time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.67,0,79.99999999993446,37.999999999934452,37.999999999992717,317.99999999986164,154.99999999983976,173.99999999965769,51.999999999985434,12.539999999936946,219.00000000386359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,80,39.99999999998721,38,320.99999999998079,166.99999999992326,207.99999999978257,58.999999999955236,8.4599999999897051,469.00000000155256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,79.000000000005414,54.999999999918728,38,330.99999999994583,174.99999999995666,216.99999999995123,82.999999999869971,7.8299999999970558,564.0000000005889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,4.9999999999773515,78.000000000004533,60.999999999972822,38,340.9999999999547,192.99999999991846,226.9999999999547,89.999999999968296,7.6599999999991804,598.00000000020941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,65.999999999777856,75.000000000010928,62.999999999992717,41.999999999985434,366.9999999999053,211.99999999993082,257.99999999988711,88.000000000007276,7.6149999999991405,609.50000000021964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,83.999999999950433,75,73.999999999969717,42,370.99999999998897,216.99999999998624,258,88.999999999997243,7.5699999999984016,621.00000000041962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,84.999999999998224,75,63.00000000001954,42,373.99999999999466,211.00000000001066,257.00000000000176,80.000000000015987,7.4899999999981137,642.00000000031446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,79.000000000005329,64.000000000009777,59.000000000003553,41.000000000000888,371.00000000000267,205.00000000000534,252.00000000000443,80,7.3999999999914792,657.00000000155126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,76,61,45,43,358,202,252,83,7.0099999999972713,728.00000000077307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,75.999999999994671,58.999999999999112,44.000000000000888,43,351.99999999999733,200.99999999999912,252.99999999999289,50.999999999994671,6.8899999999974009,762.00000000049613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,69.999999999944038,58,45,43,348.99999999999812,199.9999999999944,244.99999999999253,45,6.7800000000051668,783.00000000182058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,40.000000000022027,58,44.999999999988987,43,347.99999999998624,197.00000000000276,240.99999999999449,45.000000000005507,6.9900000000001272,857.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,47.999999999941735,58.000000000003645,40.999999999996355,42.999999999996355,342.99999999999272,198,238.99999999998909,47,6.9950000000000756,865.00000000012005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,32,59.000000000004533,40,42,340.99999999996828,198.00000000000452,235.99999999996828,47.000000000004533,7.0000000000002718,873.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,31.999999999873346,60,39.99999999996696,42,333.99999999996146,198.99999999998349,228.99999999998897,47.999999999994493,7.0600000000005503,882.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,9,60,34,41.999999999993605,326.99999999998079,195.99999999992326,226.99999999995524,46.99999999998721,7.1600000000006396,882.99999999993599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,8.9999999999344524,60,34,41,323.99999999997817,183.99999999994901,219.99999999999272,45.000000000007283,7.2600000000013107,872.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,60,33.999999999983658,40.999999999991829,320.99999999999181,176.99999999992644,218.99999999995913,45.999999999991829,7.4400000000016346,860.9999999998447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,60.000000000027448,32.000000000009152,40.000000000009152,319.99999999999085,167.99999999990851,213.99999999992681,44.999999999990848,7.6400000000017378,841.99999999977126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,63.000000000030113,32.99999999998996,41,318.99999999994981,157.99999999989964,205.99999999988961,44,7.8300000000011041,816.99999999984948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,66,32.000000000021849,41,313.99999999998909,147.99999999994537,194.99999999978149,43.999999999978151,7.9400000000012021,801.99999999983618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,66.00000000007087,34,41,312.99999999996459,142.99999999992912,174.99999999977555,42,8.0500000000023633,786.99999999972829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,71.999999999939774,34,41,310.00000000003013,137.00000000006023,156.00000000019068,42,8.2500000000067324,763.9999999989966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,74.999999999972829,32.000000000018119,41,302.00000000007248,128.00000000008154,152.00000000003624,42,8.7800000000023246,684.99999999976751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,77.999999999975486,33.999999999983658,41,283.00000000015524,103.00000000020428,139.00000000010624,42,8.9500000000030582,667.99999999972329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,84.999999999949011,34,41.999999999992717,275.00000000005826,76.00000000019665,136.00000000002186,42.999999999992717,9.1600000000026274,648.99999999981458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,86.99999999998721,32.00000000001279,41.000000000006395,271.00000000002558,72.00000000002558,131.00000000003197,42.000000000006395,9.3300000000013075,636.99999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,87.999999999994586,32,41.999999999994586,264.00000000003791,72,123.00000000004334,42,9.4100000000013857,633.4999999999394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,87.000000000004533,32,41.000000000004533,258.00000000002717,71.000000000004533,117.00000000002717,42,9.4900000000034606,629.99999999981787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,85.000000000007276,32,41,254.00000000001455,71,101.00000000005826,42.999999999996362,9.6800000000152764,619.99999999889246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,84.000000000002757,32,40.000000000002757,253.00000000000276,70.000000000002757,94.00000000001927,41.000000000005507,10.480000000002399,562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,84,32.999999999998224,41.999999999996447,252.00000000000176,69.000000000001776,93.000000000001776,41.999999999998224,10.600000000001677,562.00000000002092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,84.999999999999119,32.000000000000888,41.000000000000888,252,69,90.000000000002672,42.999999999999112,10.680000000002403,563.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,88,34,42,251,69,91,43,10.790000000005229,564.00000000131877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,89.000000000001776,34.000000000000888,42,251.00000000000088,69,95.000000000005329,43,11.020000000001064,622.00000000003547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,91.000000000001862,34.99999999999627,42,252.00000000000188,69,101.00000000001492,43,11.065000000001106,623.50000000003695,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,92.000000000011013,33.000000000002757,42.000000000002757,253.00000000000827,69,109.00000000002203,43.000000000005507,11.110000000001529,625.00000000017849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,96.000000000010928,34.000000000003645,43,256.00000000000728,69.00000000000729,117.00000000002913,45,11.170000000001583,632.00000000018463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,99.000000000013586,35,43,257.99999999999545,71.000000000086061,125.00000000002265,45,11.230000000003081,638.99999999983697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,102.00000000001653,34.999999999988987,43,257.00000000001103,90.00000000003304,130.00000000003305,45,11.910000000000165,603.00000000007708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,2.621902694957154e-10,105.00000000006395,33.00000000001279,42.99999999998721,258.99999999999358,96.000000000115108,136.00000000009592,45.000000000006395,11.940000000000575,617.00000000008311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,41.000000000109246,115.00000000002186,35.000000000029132,40.999999999992717,258.00000000001455,114.00000000005099,151.00000000005099,46.000000000007283,12.030000000000109,630.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,56.000000000032685,118.00000000004903,39.000000000032685,40,259.99999999999181,121.00000000006537,158.00000000004903,47,12.045000000000122,636.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,60.000000000054889,124.00000000004574,43.000000000009152,40,259.00000000004576,129.00000000007319,164.00000000003661,47.000000000027448,12.060000000005216,641.99999999957913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,66.00000000002008,129.0000000000301,44.000000000020073,40,264,137.00000000007026,168.00000000014052,49.99999999998996,12.62999999999167,596.00000000010039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,68,132,46,40,264.00000000001091,144.00000000013111,182.00000000005463,49,11.799999999999782,606.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,68.000000000005912,132,46,40,265,156,187.00000000001182,49,11.780000000000236,607.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,68.500000000000668,132,46,40,265,156,188.00000000000134,49,11.800000000000001,605.99999999989836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,68.999999999995467,132,46,40,265,156,188.99999999999093,49,11.799999999999727,597.9999999997948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,67.000000000016342,131.00000000000819,47.999999999983658,40,264.00000000000819,155.00000000000819,183.00000000004903,49,11.779999999999854,582.99999999985437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,65.000000000014566,116.00000000010925,48,40,259.00000000003644,151.00000000002913,170.00000000009467,47.000000000014566,11.769999999999845,572.9999999998455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,65,112.00000000002558,48,40,258.50000000000318,150.50000000000318,164.50000000003519,47.499999999996803,11.759999999998692,562.99999999977115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,65,108.00000000002167,48,40,258.00000000000273,150.0000000000027,159.00000000002979,47.999999999997293,11.679999999997055,548.99999999878764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,65,97.000000000049823,42.000000000027178,40,252.00000000002717,138.00000000005434,139.00000000009061,47.000000000004533,11.509999999999089,478.99999999961761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,43.000000000080114,95.000000000007276,39.000000000010928,40,248.00000000001455,119.00000000006919,129.00000000003641,46.000000000003638,11.459999999999809,457.9999999991216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,37.00000000001652,88.00000000001927,36.000000000008257,40,241.00000000001927,105.00000000003854,102.00000000007434,46,11.449999999997601,411.99999999992008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,36.000000000001776,76.000000000021316,35.000000000001776,39.000000000001776,234.00000000001245,94.00000000001954,57.000000000079936,45.000000000001776,11.330000000010481,408.00000000037733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,34.000000000001776,70.000000000005329,35,39,230.00000000000355,92.000000000001776,52.000000000004441,45.999999999999112,11.830000000010925,426.0000000003933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,35,68,36,38,228,94,50,46,12.329999999999318,443.99999999965894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,32.99999999997069,63.999999999998224,35,38,218.99999999999645,94.999999999976012,50.999999999998224,47.000000000000888,12.299999999996221,428.99999999950387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,61.99999999999627,35,38,214.9999999999944,67.999999999994401,48.999999999998131,47.999999999998131,12.140000000001969,407.99999999958175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,59.999999999988987,35,37.999999999997243,212.00000000000276,64.999999999997243,48.000000000002757,47,12.219999999998215,390.99999999946471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,55.999999999989072,35,37,212.99999999999636,63.999999999996355,49,46.999999999996355,12.15,369.99999999928775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,52.999999999993207,34.999999999997733,36.999999999997733,212.00000000000227,62.999999999997733,48.999999999995467,45.999999999995467,12.150000000000318,342.99999999996601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,51.499999999991743,34.499999999997243,36.499999999997243,212.50000000000276,62.499999999997243,47.999999999994493,44.999999999994493,12.220000000000386,335.49999999995867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,49.999999999948841,33.999999999993605,35.99999999998721,213.00000000001279,61.99999999997442,47.000000000006395,43.999999999993605,12.290000000003324,327.99999999989768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,41.999999999978151,32.999999999978151,34,215.00000000001458,57.999999999985434,48,43,12.809999999999855,311.99999999981065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,38.999999999991829,30,34,217.00000000000819,55.999999999991829,48,43.000000000008171,12.789999999982268,285.99999999942798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,37.999999999990848,30.000000000018296,34,218.00000000002746,55.000000000009152,48.000000000009152,44.000000000018296,10.620000000016741,215.99999999997254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,37,32,34,221.00000000002007,55.99999999998996,49,46.00000000001004,12.449999999999697,212.99999999997993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,37.000000000010928,32,34,223,55.000000000010928,48.999999999978151,46.999999999989072,12.420000000000874,211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,37.999999999988191,32,33.999999999988191,222.99999999997638,56,47.000000000023626,46,12.499999999999881,210.99999999999409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,37.000000000010033,32,33.000000000010033,221.00000000002007,56,48.999999999979927,46,12.489999999999874,210.49999999999366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,37,32.499999999995467,32.500000000004533,220.00000000000907,56.499999999995467,49,46,12.480000000000548,210,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,37,32.999999999995914,32.000000000004086,219.00000000000819,56.999999999995914,49,46,12.52,209.99999999998542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,37.999999999992717,33,32,219,57.999999999992717,49,46.999999999992717,12.51999999999969,208.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,38.999999999993605,34.99999999998721,32,220.99999999998721,57.000000000006395,49,46.000000000006395,12.5,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,38.000000000005414,33.000000000010836,31.000000000005418,224.99999999997834,57,49,46.999999999994586,12.499999999999913,207.99999999999133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,38,32.000000000004533,31,232.99999999996376,57,49.999999999995467,47,12.494999999999909,207.49999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,38.999999999996362,32,31,238.99999999997814,57.999999999996362,50,45.000000000007283,12.490000000000764,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,37.000000000005507,32,31,241.99999999999173,58.999999999997243,50,45,12.5299999999992,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,37.999999999998224,32,30.000000000001776,244.99999999999466,58.000000000001776,50,43.000000000003553,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38,30.000000000001776,30,245.99999999999912,58,50,43,12.489999999999563,206.99999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,39,29,31,246,58,50,42,12.470000000000001,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,39,26,31.000000000000888,245.99999999999912,57,50,43,12.470000000000001,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,39,25.999999999998135,31.99999999999627,245.00000000000188,56.999999999998131,50,43,12.469999999999754,205.99999999997539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,38.999999999997243,24.999999999994493,30.00000000000826,246.00000000000276,55.999999999994493,49.999999999994493,42.999999999997243,12.459999999999745,204.99999999997451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,38,23,33.000000000003645,246.99999999999272,53.999999999996355,48.000000000007283,42.000000000003645,12.450000000001054,204.00000000007913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,38,23.00000000000453,34.000000000004533,245.00000000000452,53.000000000004533,50,43,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,38,23.999999999988987,35.000000000005507,246,54,50,43,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,37.999999999993605,22.00000000001279,36.000000000006395,246,53.999999999993605,50,43.00000000001279,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,37.000000000007283,23.999999999985434,37,246.00000000002186,53,50,45,12.490000000000073,207.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,38,22,37,248.99999999998366,52.999999999991829,50,45,12.500000000000082,208.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38,22,37,247.00000000000915,51.999999999990848,50,45.000000000009152,12.51000000000009,208.50000000000458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,37.99999999998996,22,37,248.00000000001003,51,50,46,12.52,209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,36.999999999989072,22.000000000021849,36.999999999978151,249,51.000000000010928,49.999999999989072,45.999999999989072,12.519999999999452,209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,36,24.000000000011813,34.999999999988191,249,52,49.000000000011809,45,12.470000000000001,209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
