time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.77,180.99999999998136,149.99999999998508,86.999999999983217,198.99999999998695,146.9999999999888,56.999999999977618,122.99999999998508,221.99999999998136,16.134999999999991,820.06499999999164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,170.99999999996422,141.99999999995595,77.999999999991743,191.99999999995595,140.99999999998897,45,114.99999999995319,211.99999999994219,16.130000000000109,815.55999999997789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,157.99999999994174,125.99999999996723,74.999999999974506,175.99999999998542,136.99999999991988,45,97.999999999927169,190.99999999989438,16.169999999999966,807.52999999991619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,141.99999999989129,116.99999999996376,67.999999999986414,171.99999999997735,114.99999999993658,45.000000000004533,77.999999999913939,161.99999999987315,16.159999999999908,784.50999999989563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,117.99999999988435,109.00000000000551,64.999999999906379,166.99999999995043,100.99999999989537,45.999999999994493,58.99999999993392,133.99999999980727,16.140000000000221,761.47999999991168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,96.999999999904077,109.99999999998082,47.999999999993605,157.99999999994245,81.999999999840128,44.999999999961631,46.999999999936051,98.999999999731415,16.179999999999872,745.4399999998592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,81.999999999941735,106.99999999981064,46.999999999985434,148.99999999986161,56.999999999949019,38.999999999992717,36.999999999985434,56.999999999759659,16.159999999999634,723.41999999973052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,74.000000000116529,81.000000000378719,45.000000000029132,130.00000000027677,50.000000000101963,38.000000000014566,35.000000000029132,24.000000000480682,16.109999999999673,686.41999999988548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,64.000000000135884,58.000000000312554,45,130,48.000000000027178,38,32.000000000040771,21.000000000040767,16.069999999999634,672.41499999987184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,52.000000000152411,49.000000000114312,45,116.00000000017781,48,37.000000000012705,31.000000000012701,21,16.029999999997692,658.40999999955864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,52,37.000000000141753,45,62.00000000063789,47.000000000011809,36.000000000011809,31,21,15.799999999995959,614.43999999938887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,52,29.000000000087397,45.999999999989072,59.00000000003277,46.000000000010928,33.00000000003277,31,20.000000000010925,15.430000000004043,558.49000000061119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,62.999999999890576,25.00000000003979,40.000000000059686,59.999999999990052,46,36.99999999996021,31,20,15.000000000004277,504.54000000053668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,63.999999999990941,21.000000000036238,39.000000000009059,59.000000000009059,49.999999999963762,36.000000000009059,31,12.000000000072475,14.67000000000299,468.60000000032562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,64,18.000000000024514,39.999999999991829,68.999999999918288,50,37.999999999983658,31,12.999999999991829,14.430000000001961,445.63000000018769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,52.000000000087397,20.999999999978151,41.999999999985434,67.000000000014566,50,37.000000000007283,31,15.999999999978151,14.350000000000582,435.63000000007281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,51.000000000006395,22.99999999998721,42,67.999999999993605,54.999999999968026,37.999999999993605,31,14.00000000001279,14.270000000000511,425.63000000006394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,51,24.999999999989164,41.000000000005414,3.0000000003521592,55,38,31.999999999994582,14.999999999994582,14.299999999999837,429.62999999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,47.000000000018119,25,41.999999999995467,1.3589129821411916e-11,54.000000000004533,36.000000000009059,31.00000000000453,15,14.240000000000272,424.64000000002261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,45.000000000007283,26.999999999992717,40.000000000007283,0,53.000000000003638,37.999999999992717,31,16.999999999992717,14.259999999999927,427.63999999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,44.000000000002757,29.99999999999174,40,0,54.999999999994493,37.000000000002757,31,16.000000000002753,14.240000000000055,427.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,44.999999999998224,27.000000000005329,40,0,55,37.999999999998224,30.000000000001776,16,14.220000000000036,424.65000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,44.000000000000888,25.000000000001776,40.999999999999112,0,50.000000000004441,37.000000000000888,30,17.999999999998224,14.210000000000008,424.14500000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,44,25,41,0,52,37,29,22,14.199999999999999,423.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,44,24.999999999999112,40,1.000000000049738,52.000000000001776,37,30,34.000000000007105,14.159999999999991,421.64999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,43.99999999999627,24,40.00000000000373,57.000000000029843,54,37,30,42.000000000029843,14.149999999999981,420.6499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,42.000000000005507,24.000000000005507,42,73.000000000024784,54.000000000002757,37,30,58.000000000057824,14.140000000000029,419.65000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,44,25.999999999989075,41.999999999992717,82.000000000050989,55.000000000047343,37.000000000003645,29.999999999996358,79.000000000105601,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,44.000000000004533,23.00000000000453,40.000000000004533,96.000000000040771,68.000000000036238,38,29.00000000000453,108.00000000004982,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,45,24,40.999999999994493,105.00000000001101,76.000000000038554,37.999999999994493,29.999999999994493,118.99999999999449,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,45,23.999999999993605,40.00000000001279,106.99999999998721,83.000000000019185,37,29.000000000006395,118.00000000001279,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,44.999999999992717,23,42,105.00000000000728,86.000000000014566,37,29.999999999992717,119.99999999998543,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,44.000000000014566,23,42,105.99999999998543,87.999999999970868,37,29.000000000014566,118.00000000002913,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,44.999999999986414,23,42.999999999986414,104.00000000002717,87.000000000013586,37,12.000000000231015,118,14.15,420.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,45.999999999987295,23,43,102.00000000002541,87.999999999987295,37,12,115.0000000000381,14.149999999999698,420.64999999998992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,45.000000000011809,23,42.000000000011809,102.99999999998819,88,37.999999999988191,10.000000000023626,112.00000000003544,14.119999999999999,419.65000000001089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,45.999999999989072,26.999999999956302,42.999999999989072,103,80.000000000087397,38,12.999999999967226,102.00000000010925,14.119999999999999,420.64999999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,46,22.000000000049738,42.000000000009948,101.0000000000199,70.000000000099476,38,13,97.000000000049738,14.12499999999995,419.15000000001487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,46,22.999999999990941,42,93.000000000072475,63.000000000063416,37.000000000009059,13,88.000000000081542,14.129999999999956,417.65000000001356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,44.000000000016342,25.999999999975486,42,64.000000000236966,56.000000000057199,37,12.000000000008171,67.000000000171596,14.130000000000001,421.64999999996729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,42.000000000014566,26.999999999992717,42,62.000000000014566,56.999999999992717,37.999999999992717,11.000000000007283,64.000000000021856,14.130000000000001,421.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,42.999999999993605,24.000000000019185,41.000000000006395,61.000000000006395,56.000000000006395,37.000000000006395,12.99999999998721,62.00000000001279,14.149999999999872,423.64999999998719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,41.000000000010836,25.999999999989164,41,60.000000000005414,56.999999999994586,36.000000000005414,13,55.000000000037929,14.159999999999947,424.64999999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,41,27.999999999990941,41,60.999999999995467,57,31.000000000022649,12.00000000000453,55,14.169999999999956,425.64999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,41,27.000000000003642,41.999999999996362,61,57,31.999999999996358,10.000000000007283,53.000000000007283,14.17,425.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,40.000000000002757,27,40.000000000005507,61,54.000000000008257,32,9.0000000000027534,53.999999999997243,14.17,426.14999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,39.000000000001776,27.999999999998224,40,61,54,31.000000000001776,9.9999999999982236,56.999999999994671,14.17,426.64999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,39,27.000000000000888,40.999999999999112,61.999999999999112,53.000000000000888,31.999999999999112,10,54.000000000002665,14.179999999999991,427.64999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,38,23,38,62,53,31,10,65,14.17,425.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,38.000000000000888,24.999999999999112,36.999999999998224,64.000000000001776,52.999999999999112,31.000000000000888,12.000000000000888,73.000000000022212,14.160000000000018,425.65000000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,38.999999999990671,24.00000000000373,35.00000000000373,66.00000000002052,52.00000000000373,31.999999999998135,13.000000000026112,98.000000000039165,14.17999999999998,427.6499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,33.999999999991736,25.99999999999174,36.999999999997243,77.000000000011013,54,31.000000000013767,27,118.99999999999449,14.170000000000028,426.65000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,31.000000000014566,23.000000000032774,36.000000000014566,81.000000000054627,54.000000000003645,36.000000000003645,27,116.99999999999271,14.180000000000035,427.65000000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,35.000000000009059,32.000000000027178,40.000000000009059,96.000000000077009,55.000000000045297,37,27,115.00000000008154,14.189999999999953,428.65000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,37.000000000011013,38.000000000104627,41.999999999994493,113.00000000000551,65.000000000071594,37,26.999999999994493,133.00000000009913,14.179999999998017,429.66000000001156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,39.00000000002558,57.000000000127898,41.000000000019185,114.00000000003837,78.000000000134293,37.00000000002558,26.00000000002558,151.00000000017906,13.819999999989641,431.76000000037294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,43.000000000007283,77.000000000211202,44.000000000029132,120.0000000001238,99.000000000233058,41.000000000021849,30.000000000225775,179.00000000019665,12.199999999987472,490.08000000085406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,43.999999999985434,105.99999999957758,47.999999999941735,136.99999999975239,130.99999999953388,43.999999999956302,60.99999999954845,205.9999999996067,10.479999999991911,607.35000000090054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,87.999999999402078,125.99999999972822,73.99999999964669,149.99999999982333,162.99999999956515,44,107.99999999936131,228.99999999968745,9.4899999999970728,717.56000000060476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,105.99999999977138,156.99999999960627,99.999999999669768,175.99999999966977,191.99999999963168,45.999999999974598,140.99999999958087,263.99999999955548,9.1699999999995985,783.67000000018584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,115.99999999988188,165.99999999989367,112.99999999984644,197.99999999974011,210.99999999977555,50.99999999994094,163.99999999972832,273.99999999988188,9.1300000000000168,802.19499999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,122.99999999992353,175.99999999989075,149.99999999959579,212.99999999983612,228.99999999980335,60.999999999890754,175.99999999986892,279.99999999993446,9.0900000000004368,820.71999999979766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,129.99999999993037,177.9999999999801,159.99999999990052,223.99999999989058,233.99999999995026,70.999999999900524,176.99999999999005,269.00000000010942,9.2399999999985081,881.76999999939267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,127.00000000002717,180.99999999997283,165.99999999994566,227.99999999996376,235.99999999998187,74.999999999963762,177,250.00000000017212,9.2499999999999094,903.78999999980044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,124.00000000002451,185.99999999995913,166.99999999999181,235.99999999993463,238.9999999999755,80.999999999950973,176.00000000000819,239.00000000008987,9.2300000000001639,927.83999999980347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,119.00000000003641,190.99999999996359,167.99999999999272,240.99999999996359,239.99999999999272,85.999999999963592,174.00000000001455,232.00000000005099,9.1800000000003639,953.84999999981062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,122.99999999997442,191.99999999999361,168.99999999999361,248.99999999994884,243.99999999997442,95.999999999936051,178.99999999996803,230.00000000001279,9.1700000000000639,1001.9199999996925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,123,189.00000000001626,171.99999999998374,244.00000000002709,248.99999999997291,98.999999999983743,178.00000000000543,231.99999999998917,9.1100000000003263,1016.9399999999187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,125.99999999998641,189,172,247.99999999998187,251.99999999998641,99.999999999995467,180.99999999998641,232.99999999999548,9.0500000000002725,1031.9599999999321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,126.99999999999636,189.99999999999636,170.00000000000728,251.99999999998545,256.99999999998181,104.9999999999818,181.99999999999636,245.99999999995265,9.0000000000001812,1046.9699999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,127.99999999999724,193.99999999998897,171.99999999999449,255.99999999998897,254.00000000000827,104.00000000000276,182.99999999999724,252.99999999998073,9.0199999999999445,1062.9699999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,128,193.00000000000176,172.99999999999824,255.00000000000176,254,105.99999999999645,180.00000000000534,256.99999999999289,9.0199999999999996,1064.9699999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,125.00000000000267,195.99999999999733,173.99999999999912,260.99999999999466,254,102.00000000000355,173.00000000000622,257.99999999999909,9.0299999999999905,1068.9599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,119,196,170,265,253,108,169,259,9.0500000000000007,1069.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,117.99999999999733,195,171,263.99999999999642,251.99999999999733,101.9999999999991,162.99999999998755,256.99999999999909,9.0600000000000094,1068.9299999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,114.99999999999254,195.00000000000188,170.9999999999944,259.99999999999255,249,100.99999999998694,148.9999999999888,255.9999999999944,9.0700000000000376,1067.9299999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,110.99999999999449,195.99999999999173,167.99999999999449,255.99999999998349,248.99999999999724,93.99999999998623,142.99999999998349,252.99999999998073,9.09000000000011,1064.8999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,108.99999999999636,192.99999999998178,165.99999999999272,249.99999999999272,247.99999999999272,89.000000000018204,137.00000000000364,245.99999999996723,9.1300000000002921,1060.8799999999601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,108,187.99999999998187,164,247.99999999999093,246.00000000000452,93.999999999977348,137.99999999996828,236.99999999997735,9.2100000000003188,1049.8599999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,107.99999999999449,183.99999999997797,163.99999999995595,246.00000000000551,247,89.000000000082608,130.99999999999449,231.99999999999449,9.28000000000055,1038.8399999999338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,106.99999999998721,179.99999999996803,155.99999999993605,246.99999999991687,246.99999999997442,103.9999999998785,129.99999999994245,230.99999999996803,9.3800000000008321,1026.8099999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,104.99999999999272,174.99999999995632,145.99999999995632,233.99999999997087,242.99999999992718,84.999999999992724,120.99999999992717,225.99999999995632,9.5100000000005096,1020.7599999999526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
