time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.18,34.999999999983658,29.000000000032685,40,65.00000000019611,51,0,29.000000000016342,90.000000000539302,14.27000000000049,416.06999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,34.000000000005414,30.999999999989164,40,76.999999999934985,51,0,29.999999999994582,122.9999999998212,14.299999999999134,415.5700000001039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,35.999999999990941,33.999999999986414,40,87.999999999950177,51,0,30.99999999999547,144.99999999990035,14.249999999999636,421.56999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,36.999999999996362,31.000000000010925,38.000000000007283,102.99999999994537,50.000000000003638,30.999999999887113,31,163.99999999993082,14.23,418.57000000005746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,37.999999999997243,37.99999999998073,38.999999999997243,106.99999999998899,50,31.999999999997247,29.000000000005507,169.99999999998349,14.229999999999801,421.57999999997998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,37.000000000001776,38.999999999998224,39,109.99999999999467,49.000000000001776,31.000000000001776,30.999999999996447,174.99999999999113,14.220000000000018,420.58000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,37.999999999999112,40.999999999998224,39,109.00000000000088,49,35.999999999995559,31,177.99999999999733,14.229999999999992,420.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,38,50,40,114,50,37,33,182,14.23,422.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,40.000000000000888,66.000000000015106,40.000000000000888,114,51.000000000024869,37,45.00000000000977,189.00000000000179,14.229999999999769,424.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,41.000000000001869,83.000000000042903,41.000000000005599,114.0000000000112,79.000000000054087,37.000000000001869,56.000000000037303,191.00000000004289,13.96999999999737,424.66000000007153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,42.00000000001652,106.00000000006332,44.000000000019277,120.00000000007434,108.00000000010463,38.00000000001652,76.000000000176215,214.00000000011013,12.559999999991961,463.01000000059037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,48.000000000160227,129.0000000000874,51.00000000009468,147.00000000009103,146.00000000017479,44,140.00000000009467,254.00000000008376,9.6399999999951209,677.44000000065682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,92.000000000167603,153.00000000008606,77.000000000167603,172.00000000014495,194.00000000015854,44.000000000004533,166.00000000008154,277.00000000009061,8.299999999998823,857.80000000015445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,129.00000000003305,172.00000000004405,114.00000000010463,204.00000000010462,229.00000000008259,45.000000000055067,184.00000000003854,296.99999999998897,8.0399999999993934,891.90000000012708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,135.00000000004476,180.00000000006395,133.00000000007674,223.0000000001215,244.0000000001215,55.000000000108713,191.00000000005755,294.99999999992963,7.9299999999999358,914.98000000008949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,142.00000000003641,190.00000000006554,145.00000000004371,242.00000000005826,263.00000000004371,72.000000000058265,200.0000000000874,283.99999999986892,7.9199999999999271,928.975000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,146.9999999999101,199.00000000000819,151.00000000004087,250.00000000003268,269,80.000000000049027,212.00000000004087,265.99999999983658,7.9100000000027784,942.97000000047399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,135.99999999983532,200.00000000000915,155.99999999997254,254.0000000000183,268.99999999999085,86.000000000054897,217.0000000000183,246.00000000007319,8.2500000000032028,1000.9800000005398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,117.99999999998997,201.00000000002007,153.0000000000301,255.9999999999699,268.00000000001006,92.000000000090324,218.99999999995984,254.0000000000301,8.6000000000026091,1059.9900000003213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,117.00000000005463,202.99999999993446,156.00000000005463,253,268.99999999998909,101.00000000001093,214.99999999997814,256.99999999990166,8.860000000001639,1092.000000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,121.99999999996456,196.9999999999055,160.99999999997638,253.00000000004727,267.99999999998818,101.99999999998819,213.00000000004727,248.00000000007088,9.0100000000008862,1120.010000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,119.00000000002558,188.99999999996163,158.99999999998721,257.00000000002558,267.00000000001279,101.00000000005116,217.00000000002558,254.00000000008953,9.0850000000009601,1130.0050000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,120.99999999997264,185.99999999990425,158.00000000002737,258.99999999995896,268,104.99999999990425,218.99999999989058,260.99999999995896,9.1600000000019151,1140.0000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,118.99999999992717,178.9999999999126,159.99999999989802,255.99999999998542,267.99999999998545,97.999999999898037,210.99999999992716,257.99999999988347,9.3000000000026226,1141.9699999997808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,113.99999999987637,172.99999999996908,152.99999999996908,254.99999999989183,266.99999999990729,90.999999999891813,205.99999999955182,249.99999999993818,9.480000000002164,1126.9199999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,105.99999999982023,170.99999999998366,150.99999999990195,247.9999999998856,260.99999999986926,83.999999999950973,176.99999999970584,245.99999999973852,9.6200000000031043,1115.8899999996067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,95.0000000000596,170.00000000000543,145.00000000003251,241.00000000003791,253.00000000004334,81.000000000016257,159.00000000009751,230.00000000008669,9.8100000000038108,1091.8199999992714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,84.000000000049823,169.00000000000452,145,234.00000000003172,249.00000000001813,81.999999999995467,134.00000000011323,222.00000000003624,10.030000000004916,1049.7599999992885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,83.000000000003638,164.00000000001822,137.00000000002913,8.5211127043294255e-10,244.00000000001822,78.000000000014566,114.00000000007283,224.99999999998909,10.300000000002292,1010.6899999996939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,75.000000000022027,156.00000000002203,115.00000000006057,0.99999999999724665,237.00000000001927,65.000000000035797,93.000000000057824,225,10.420000000001034,994.65499999986184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,70.000000000008882,142.00000000002487,111.00000000000711,1.7763568394002505e-12,230.00000000001245,58.000000000012434,68.000000000044409,225,10.539999999999786,978.62000000002854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,65.000000000004434,128.00000000001245,108.00000000000267,0,222.00000000000711,54.000000000003553,58.000000000008882,217.00000000000711,10.819999999999752,943.5600000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,65,122,98,0,215,52,52,216,11.1,912.49000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,65,117,83.999999999997328,0,203.99999999999557,51.000000000000888,43.999999999997335,212,11.380000000000205,880.43999999997959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,65,117,80.999999999996263,0,198.99999999999628,51.99999999999627,40.99999999999627,211.99999999999812,11.610000000000541,857.4199999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,65,116.99999999999174,78.999999999994486,0,196.99999999999173,49.999999999991736,38.999999999994493,211,11.900000000000249,835.36999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,65.000000000014566,113.99999999995266,77.000000000003638,0,193.99999999998178,47,36.999999999996355,210.99999999998542,11.990000000000329,825.37499999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,68.999999999986414,101.00000000000907,77.999999999963762,0,188.99999999996828,46.999999999990941,35.999999999995467,206.99999999996828,12.080000000001178,815.37999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,66.000000000005514,102.99999999999449,69.999999999955946,0,181.99999999995043,45.000000000005507,34.999999999994493,199.99999999992841,12.340000000001542,803.33999999997775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,66.999999999968026,101.99999999996803,61.999999999929656,0,172.99999999994884,46,33.999999999980815,186.9999999998785,12.620000000001214,799.28999999997416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,62.000000000058265,97.00000000000729,51,0,164.99999999996359,46,30.999999999992717,168.00000000000728,12.810000000002258,795.24999999992679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,70.000000000057199,97.999999999959144,51,0,159.99999999991829,46.000000000008171,30.000000000008171,169.00000000003268,13.120000000003595,785.19999999987715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,77.000000000045745,92.999999999954255,50.999999999981704,0,149.99999999997254,46.999999999990848,31,172.99999999999085,13.560000000000825,770.16000000000884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,81.99999999997992,88.000000000010033,48.99999999998996,0,146.99999999997993,46.00000000001004,31,172.00000000004016,13.650000000000905,771.13500000000977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,80.000000000076469,89.000000000043698,48.000000000010928,0,144.99999999995629,47.000000000010928,31,176.00000000006554,13.740000000001748,772.11000000006538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,87.000000000047251,93.000000000141753,49.000000000035442,0,140.9999999999055,48,31.000000000023626,181.99999999998818,13.900000000001773,778.09000000009439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,91.000000000102318,105.00000000005116,52.000000000051159,0,132.99999999994884,47.99999999998721,33.00000000001279,181.00000000008953,14.050000000002559,786.08000000012771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,99.000000000205176,109,56.000000000041034,0,129.00000000004104,47,34.000000000027356,188.00000000009575,14.250000000003419,796.06000000002632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,114.0000000000874,109.00000000010196,59.000000000029132,0,132.00000000005826,47.000000000058265,36.000000000087397,195.00000000018937,14.500000000002768,797.99000000017406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,120.00000000030909,116.0000000001391,61.000000000092726,0,136,51.00000000010818,42.00000000010818,208.00000000006182,14.690000000002472,809.94000000012306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,140.00000000016342,125.00000000013074,67.000000000147082,0,136.00000000008171,58.000000000114397,49.00000000006537,212.00000000006537,14.85000000000147,817.90000000004852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,149.99999999994583,132.99999999995666,75.999999999951243,0,140.99999999997291,64.999999999962071,52.999999999978328,215.99999999997834,14.940000000001557,820.87000000005139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,163.99999999993659,142.9999999999547,78.999999999986414,0,141.99999999999548,69.999999999977348,66.999999999936591,218.99999999998641,15.030000000002913,823.8400000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,177.99999999994901,152.99999999996359,95.999999999938098,0,159.99999999993446,80.99999999995994,83.999999999938098,225.99999999997451,15.190000000002673,825.79000000062922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,186.99999999997522,158.99999999998349,107.99999999996696,0,166.99999999998073,82.999999999994486,106.99999999993668,232.99999999998073,15.330000000004995,858.73999999969919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,200.99999999997513,172.99999999997513,109.99999999999645,0,167,92.999999999982236,120.99999999997513,241.99999999998403,15.579999999999556,843.69000000002677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,218.99999999998403,175.99999999999733,120.99999999999022,0,174.99999999999289,80.000000000011539,128.99999999999289,248.99999999999378,15.709999999999885,846.62999999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,229,182,133,0,178,87,141,250,15.81,841.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,237.00000000000179,189.00000000000443,142.00000000000355,0,182.00000000000443,94.000000000001776,152.00000000001333,255,15.875000000000057,834.08999999999332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,239.00000000001864,193.9999999999776,146.00000000000188,0,187.00000000000932,95.999999999996263,167.00000000001305,255.00000000000372,15.940000000000094,826.58000000000561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,249.00000000000276,182.00000000001376,147.00000000001103,0,192.00000000000276,94.000000000011013,174.00000000001651,257.00000000000273,15.99,829.56999999997799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,250,186.99999999998909,151.00000000000364,0,193.00000000001091,97.999999999974506,180.00000000003277,258.00000000000728,15.990000000000183,821.55999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,250.00000000000907,183.99999999998187,152,0,196.00000000000907,91.000000000031704,189.00000000000907,260.00000000000904,16.040000000000045,806.53999999992743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,251.99999999999449,179.99999999997246,152.00000000000551,0,198.00000000002754,97.999999999983473,191.00000000001103,261.99999999996697,16.050000000000278,790.52999999998326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,250.99999999998721,174.99999999994245,153,0,203.00000000000639,94.999999999993605,193.00000000003197,255.99999999997442,16.100000000000737,787.50000000003513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,248.99999999999272,166.00000000001458,153.00000000000728,0,204,93.999999999985434,197.99999999997087,251.99999999999272,16.215000000000838,792.99500000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,247.99999999997547,167.9999999999101,154.00000000001634,0,204.00000000000819,91.999999999967315,194,250.99999999997547,16.330000000000407,798.48999999986904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,244.99999999993597,156.99999999996339,155.99999999995427,0,204.99999999988108,87.999999999935966,193.99999999990851,247.99999999996339,16.380000000000731,782.45999999994478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,238,152.99999999987955,150.99999999990968,0,191.99999999987955,80.999999999799272,183.99999999982938,243.99999999977919,16.460000000000402,776.41999999990946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,237.9999999996941,140.99999999989075,141.99999999981429,0,179.99999999984706,60.999999999857977,166.99999999981429,221.9999999997269,16.50000000000022,767.39999999994529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,209.99999999982282,130.99999999994094,124.99999999978736,0,165.99999999992912,47.999999999964558,149.99999999984644,196.99999999969288,16.520000000001183,762.39000000014141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,194.99999999985931,125.99999999973141,106.99999999968026,0,159.99999999978257,45,136.99999999983373,170.99999999968026,16.619999999999873,774.35999999991043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,183.99999999986321,104.99999999989058,81.999999999835865,0,142.9999999996854,45,123.99999999994529,145.99999999983586,16.609999999999864,767.35999999990429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,173.99999999982521,96.999999999752376,69.999999999694111,0,119.99999999953388,45,119.99999999976694,133.9999999999126,16.599999999999564,760.35999999978151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,161.99999999972181,79.999999999876366,48.999999999953637,0,87.999999999505462,44.999999999984546,103.99999999964454,127.99999999959819,16.569999999999844,745.35999999942806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,143.99999999955875,71.999999999918288,45.999999999967315,0,55.999999999983658,43.999999999983658,80.999999999624123,101.99999999964047,16.559999999992971,708.34999999898696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,117.00000000014629,67.000000000027086,44.000000000010836,0,55.000000000005414,43.000000000005414,58.000000000124615,80.000000000119201,16.129999999992378,646.35999999878891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,99.000000000081542,56.000000000049823,43.000000000004533,0,55.999999999995467,38.000000000022652,48.000000000045297,45.000000000158543,15.689999999990167,576.42999999879953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,89.000000000036408,49.000000000025494,42.000000000003638,0,70.999999999945373,38,44.000000000014566,28.000000000061906,15.149999999995035,510.49999999949461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,86.000000000008257,47.000000000005507,42,0,83.999999999964203,38,36.000000000022027,28,14.889999999997761,484.03499999977197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,83.000000000005329,37.000000000017764,41.000000000001776,0,113.99999999994671,38,36,29.999999999996447,14.630000000000463,457.570000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,79.000000000003553,32.000000000004441,44.999999999996447,0,120.99999999999378,38,36,27.000000000002665,14.290000000000301,423.59000000003016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
