time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.29,57.000000000011191,123.99999999999254,36,41,257.99999999999625,140,153.00000000000747,45.00000000000373,13.180000000000168,412.00000000002609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,60,122,36,41,256.9999999999954,139.99999999999537,154.99999999998613,46,13.225000000000207,419.00000000003234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,59.999999999977973,121.99999999999449,36,40.999999999994493,255.99999999998897,138.99999999995043,151.99999999996146,45.999999999994493,13.269999999999779,426.00000000004405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,55.999999999904077,120.99999999996163,36,40,254,129.99999999998082,144.99999999998721,44.999999999993605,13.229999999999361,434.00000000003837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,40.999999999985434,114.99999999997814,35.999999999985434,40,253.99999999998542,126.99999999997087,142.99999999999272,44,13.130000000000074,440.0000000000947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.999999999991829,111.99999999999183,33.999999999991829,40,251.99999999995097,122.9999999998856,141.99999999995913,44,13.13999999999951,453.00000000012255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,37.999999999972822,110.99999999996376,33.000000000018119,40,245.99999999994563,108.99999999980975,136.99999999994563,44,13.080000000000362,468.00000000015399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,34.999999999970157,106.99999999989058,34.999999999980105,40,239.99999999996021,87.999999999850786,130.99999999991047,43.999999999990052,13.119999999999701,485.00000000003979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,32.000000000035172,96.000000000128964,33.000000000023448,40,236.0000000000469,73.000000000175859,122.00000000010552,43.000000000011724,13.089999999999725,488.99999999998346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,35.999999999956657,89.000000000075858,33,40,226.00000000010834,71.000000000021672,103.00000000020589,43,13.064999999999703,487.49999999998215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,36.999999999990052,86.000000000029843,33.999999999990052,39.000000000009948,222.00000000003979,71.999999999990052,83.000000000198952,43.999999999990052,13.039999999999232,485.99999999985931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,37,86,34,39,218.00000000003624,72.999999999990933,60.000000000208367,44,12.980000000000274,474.99999999976745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,37,86,34,39,216.00000000001634,79.999999999942801,54.000000000049027,44.999999999991829,13.00000000000102,457.99999999970868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37.999999999992717,84.000000000014566,34.999999999992717,39,215.00000000000728,74.000000000043698,51.000000000021849,45,13.0699999999983,437.99999999973727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,37.000000000006395,78.000000000038369,35.999999999993605,38.000000000006395,215,73.000000000006395,51.999999999993605,45,12.959999999999184,420.99999999968946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,25.00000000006608,68.000000000055067,36,38.999999999994493,214.00000000000551,68.000000000027541,51.000000000005507,45.999999999994493,12.909999999998018,401.99999999981907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,1.1102230246251565e-10,63.000000000022204,34.000000000008882,39,214,67.000000000004434,50.000000000004441,46,12.794999999997895,391.49999999980787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,57.000000000021316,33.000000000003553,39,216.99999999998934,67,50,46,12.679999999999808,380.99999999961631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,42.000000000039968,33,38.000000000002665,216.00000000000267,66.000000000002672,50,44.000000000005329,12.669999999990766,360.99999999863502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,41.000000000001776,31.000000000003553,37.000000000001776,216,62.000000000007105,50,44,12.210000000006499,292.99999999979036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,39.000000000001776,31.999999999999112,37,217.99999999999824,62,50,44,12.520000000038891,282.99999999980338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,38,30,37,222,60,49,44,14.299999999957709,273.99999999881766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,38,30,37.000000000000888,222.00000000000267,59.999999999998224,50,44,12.440000000000708,222.00000000002362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,37.999999999998224,30,37.999999999998224,225.00000000000711,57.999999999996447,50,44,12.470000000000393,223.00000000001313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,37,30.000000000002665,37,229.00000000000799,56.000000000005329,50,44,12.50000000000008,223.99999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,37,31,37,231.99999999999628,57.99999999999627,50,44,12.530000000000074,222.99999999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37,31,37,230.99999999997689,57.000000000004619,50,44,12.549999999999908,221.99999999999537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,37,31.000000000005507,36.999999999994493,225.99999999997797,58,50,44,12.529999999999889,220.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,37,32,36.000000000006395,221.99999999998082,57.99999999998721,50,43.999999999993605,12.510000000000575,218.99999999998082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,37,32,37,219.00000000000728,55.999999999978151,50,43,12.599999999999344,215.99999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,37,31.999999999991829,37,219.99999999999181,52.999999999991829,49.999999999991829,43,12.510000000000163,212.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,37,30.999999999990941,36.999999999990941,219.00000000001813,52,49.000000000009059,43,12.530000000000182,212.49999999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,37.000000000009948,29.999999999990052,35.999999999980105,220.99999999999005,51.999999999990052,50,43,12.549999999999304,211.9999999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,37.999999999988276,29.000000000011724,34.000000000023448,220.00000000001171,51.000000000011724,50,43,12.480000000000551,210,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,38,29,34,225.99999999993497,50.000000000010836,50,43,12.529999999999404,210,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,37.000000000009948,31.999999999970157,34,231.99999999994031,50.999999999990052,50.999999999990052,43,12.479999999999873,209.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,37.999999999990941,29.000000000027178,34,232,51.999999999990941,51,41.000000000018119,12.470000000000274,209.00000000002737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,38,29,34,234.9999999999755,52,51,42.999999999983658,12.489999999999855,210.99999999998542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,38,29.999999999992717,34.999999999992717,235.99999999999272,52,51,42.000000000007283,12.479999999999846,209.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,38,27.000000000019185,35,237.99999999998721,52,51,42.999999999993605,12.469999999999674,208.99999999998366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,38,27,35,238,52.999999999994493,51,42.000000000005507,12.449999999999999,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,38,25.000000000008882,35.999999999995559,238.99999999999557,53,51,42,12.449999999999816,207.9999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,38,25,36,239,53,51,42,12.44,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38,26.999999999994671,36,240.99999999999466,53,50.000000000002665,42,12.440000000001003,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,38,26.000000000001776,36.999999999998224,241.99999999999824,53.999999999998224,50.999999999998224,42,12.49000000000021,207.00000000002098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,38,24.000000000001776,37,242,54,50.000000000000888,42,12.5,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,38,22,37,244,55,51,43,12.5,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,38,24,38,244,55,50.000000000000888,43,12.5,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37.999999999998224,24.000000000001776,38,244,54.999999999998224,50.999999999998224,43,12.499999999998774,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,37,24.999999999997335,38,244,54,50,43,12.450000000000053,208.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,37.00000000000373,24,38,243.99999999999628,54,50.00000000000373,43,12.470000000000001,209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,38,24.000000000004619,37.999999999995381,243,53.999999999995381,51,43,12.469999999999908,209.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,38,24.999999999988987,36.999999999988987,243.00000000001103,53,51,43,12.449999999999889,209.50000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,38,23.00000000001279,35,244.99999999999361,53,51,42.999999999993605,12.430000000000128,210.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,38,24.999999999985434,34.999999999992717,244,53.000000000014566,51,42.000000000007283,12.449999999999999,211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,38,23.000000000016342,34.000000000008171,244,55.000000000016342,51,43,12.449999999999999,211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,38,25,34.999999999981881,244.00000000002717,57,51.000000000009059,43,12.45000000000009,211.00000000000907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,38,25,33.000000000009948,247.00000000002984,57.000000000009948,52,43,12.459999999999503,212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,38,25,33.999999999988276,249.99999999996481,57.999999999988276,52,43,12.41000000000022,212.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,47.999999999891642,26.999999999978328,34,256.99999999992417,65.999999999913314,52,43,12.43,213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,52.999999999950262,27.999999999990052,33.000000000009948,261.99999999995026,66.999999999990052,52.999999999990052,44.999999999980105,12.43,213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,53,28.999999999990941,33,262.99999999999096,72.999999999945643,53,45,12.430000000000547,213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,52.000000000008171,28.000000000008171,33,263.99999999999181,74.999999999983658,53.999999999991829,45,12.470000000000001,213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,51.000000000007283,27.000000000007283,32.000000000007283,264.99999999999272,75.999999999992724,54,45.999999999992717,12.469999999999382,213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,50.000000000006395,27,32.999999999993605,263.00000000001279,77.99999999998721,59.999999999961631,45.000000000006395,12.430000000000817,213.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,48.000000000011013,29.99999999998348,33,263.99999999999449,81.999999999977973,60,46.999999999988987,12.480000000000517,214.00000000000861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,51.999999999982236,29.000000000004441,32.000000000004441,267.99999999998226,82.999999999995566,61.999999999991118,47.999999999995559,12.510000000000549,214.50000000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,55.999999999985789,29.999999999996447,32.999999999996447,278.99999999996089,90.999999999971578,80.999999999932498,50.999999999989342,12.540000000000191,215.00000000001918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,70.999999999960039,30.999999999997335,33,300.99999999994139,122.99999999991473,127.99999999987477,67.999999999954696,12.549999999926735,216.00000000383392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,74.999999999992895,32.999999999996447,34.999999999996447,321.99999999996271,163.99999999992718,197.99999999987566,77.999999999982236,8.8999999999853276,407.00000000171883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,85.999999999990223,33.999999999999112,36.999999999998224,330.99999999999199,180.99999999998491,215.99999999998403,79.999999999998224,8.1999999999956295,489.00000000085214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,101,35,38,343,196,221,84,7.9999999999995453,528.00000000013642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,99.999999999989342,34,37,349.00000000000267,199.00000000000355,225.0000000000089,84.999999999999105,7.9800000000000004,534.00000000014177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,87.999999999987566,34,37.000000000001776,351.99999999999642,203.00000000000534,235.00000000000534,84.000000000003553,7.9800000000000004,540.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,80.999999999997158,34,37.999999999997158,349.99999999999147,205.99999999998863,237.99999999999716,85.999999999988631,7.9800000000000004,541.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,80,33.999999999992539,37.00000000000373,346.99999999999625,201.99999999999253,236.99999999999253,82.000000000018659,7.9800000000001496,542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,79.999999999995381,32.000000000009237,38,346.0000000000046,200.00000000000924,234.99999999998153,86.999999999930722,8.0199999999999996,542.00000000000466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,79,33.999999999988987,38.000000000005507,347,202.00000000002203,231,71.999999999906379,8.0200000000002198,543.00000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,79,32.00000000001279,39,347.00000000000642,205.99999999999361,230.99999999999361,54.99999999997442,8.0600000000001923,547.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,79.00000000000729,33.999999999985434,39,348,204.99999999997087,229.99999999996359,50.999999999978151,8.090000000000364,548.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,80.000000000024514,32,39,348,200.99999999999181,224.99999999999181,47.999999999991829,8.1400000000019617,550.00000000048215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,83.000000000036238,32,39,348,199.99999999990035,223.99999999999093,47.000000000009059,8.3800000000002726,609.00000000003172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,87.000000000019895,31.999999999990052,39,347.99999999997016,188.99999999992042,222.9999999999801,48.000000000009948,8.4100000000002986,612.50000000003479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,88.999999999976552,31.000000000011724,39,345.00000000003519,181.00000000009379,221.00000000002345,48.999999999988276,8.4400000000006603,616.00000000006605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,89.999999999989171,31,39,339.00000000006503,179.00000000002166,218.00000000003251,50.999999999978328,8.5000000000011902,621.99999999997624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,94.999999999950262,29.000000000019895,39,333.00000000005969,181.99999999997016,218.99999999999005,51.999999999990052,8.6000000000014065,619.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,99.999999999954696,29.999999999990941,39,332.00000000000904,176.00000000005434,217.00000000001813,49.000000000027178,8.7100000000015054,614.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,103.99999999996732,30,39,330.00000000001637,168.00000000006537,216.00000000000819,46.000000000024514,8.8200000000024765,606.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,105.99999999998543,30,39,329.00000000000728,169.99999999998545,214.00000000001455,46.999999999992717,8.9900000000009275,598.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,108.99999999998082,28.00000000001279,39,329,169.00000000000639,214,47.999999999993605,9.0500000000009813,594.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,109.99999999999449,28.999999999994493,39,329,163.00000000003303,211.00000000001651,48,9.1100000000024117,590.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,110,29.999999999995559,39,328.00000000000443,162.00000000000443,209.00000000000887,46.000000000008882,9.2500000000020126,581.99999999987187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,110,30,39,327.00000000000352,157.00000000001776,195.00000000004974,47.999999999992895,9.3600000000157308,574.99999999888723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,110,29.000000000002665,39,323.00000000001069,148.00000000002399,187.00000000002132,48,10.180000000002408,516.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,110,28.000000000001776,39,318.00000000000887,141.00000000001245,179.00000000001421,47.000000000001776,10.299999999986795,511.99999999976944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,109.00000000000088,29.999999999998224,39,306.00000000001069,130.00000000000978,160.00000000001688,46.000000000000888,9.6700000000024033,500.99999999982521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,106,29,39,286,119,145,46,9.7800000000021594,492.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,99.999999999996447,30,39,280.99999999999642,92.99999999998046,127.999999999992,46,9.8750000000022453,485.49999999982282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,95.999999999985789,30,39,276.99999999998931,70.999999999998224,118.99999999996803,46,9.9700000000156894,477.99999999870079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
