time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.21,0,39,26.000000000003642,32,259,54,52,42,12.479999999998665,203.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,39,23.00000000000826,32.999999999997243,259,53.000000000002757,52,42,12.410000000000192,202.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,38.000000000001776,23,33.999999999998224,259,53,52,40.000000000003553,12.41,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,38.999999999999112,23,34,259,52.000000000000888,52,41.999999999998224,12.41,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,39,23,35,260,53,53,43,12.41,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,37.999999999999112,22.999999999999112,35.000000000000888,260,53,52,42.999999999999112,12.410000000000009,202.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,37.000000000001869,21.999999999998135,36,260.00000000000188,53.000000000001869,52,42.000000000001869,12.420000000000037,203.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,37.999999999997243,21,36,261.00000000000273,54,52,42.999999999997243,12.440000000000028,204.00000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37.000000000003645,21,36,262,53.999999999996355,52,42.000000000003645,12.449999999999999,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,37.999999999990941,21,36,261.99999999999545,52.999999999986414,52,43,12.449999999999999,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,36.000000000034461,21,36,261.00000000001722,50.000000000051692,52,43,12.449999999999999,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,37.999999999967315,21,35.000000000016342,260.00000000001637,50.999999999983658,52,43,12.449999999999999,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,38,21,33.000000000030909,259.00000000001546,51,52,43,12.449999999999999,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,37.000000000014566,21.999999999985434,33,258.00000000001455,52.999999999970868,52,43,12.450000000000163,205.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,37.999999999986414,22,32.000000000013586,258,53.999999999986414,52,43,12.470000000000001,206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,38,22,32,255.00000000003811,54,52,43,12.470000000000001,206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,38,21.000000000011813,32,252.00000000003544,53.000000000011809,52,43,12.469999999999727,206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,38,21.999999999989075,32,252.99999999998909,53,52,43,12.444999999999705,206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,38,23.999999999979927,32,254.99999999997993,53,52,42.000000000010033,12.420000000001398,206.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,38.999999999990941,24.999999999990941,31.000000000009059,257.99999999997283,53.999999999990941,52,42.999999999990941,12.529999999998221,206.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,39,25.999999999991829,30.000000000008171,258,54,52.999999999991829,43,12.400000000000729,204.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,39,25.000000000007283,30,259.99999999998545,54,52.000000000007283,43,12.449999999999999,208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,37.00000000001279,25.999999999993605,29.000000000006395,259.00000000000637,54,52.999999999993605,43,12.449999999999999,208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,37.999999999994586,26.999999999994582,29,259.9999999999946,54.999999999994586,53,43.999999999994586,12.450000000000173,208.00000000000867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,38,27,29,260,55.999999999995467,53,44.999999999995467,12.460000000000182,208.50000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,38,27,29.999999999996358,261.99999999999272,56.999999999996362,52.000000000003638,45.999999999996362,12.469999999999619,208.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,38,27,29.000000000002753,262,57.999999999997243,52.999999999997243,46,12.450000000000054,208.00000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38.999999999998224,27.999999999998224,31.999999999994671,262,59.999999999996447,53.999999999998224,46,12.449999999999999,208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38.000000000000888,28.999999999999112,32,262.99999999999909,68.999999999992013,54.999999999999112,46,12.499999999999956,208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,40,29,32,265,70,60,47,12.529999999999999,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,48.000000000002665,30,32.000000000000888,270.00000000000978,71.000000000002672,67.000000000004448,47.000000000001776,12.519999999999982,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,51.000000000011191,29.999999999998135,33,281.00000000004104,74.000000000011198,72.000000000050363,49.000000000005599,12.499999999999963,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,57.000000000011013,29.000000000005507,33.000000000005507,303.00000000006332,80.000000000024784,99.000000000088107,52.000000000041304,12.479999999990364,210.00000000049562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,61.000000000071012,31.000000000003642,35.000000000001819,326.00000000004917,89.000000000089216,131.00000000013475,67.000000000071012,8.9799999999980695,390.00000000021487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,80.499999999866645,31.999999999993161,35.499999999996582,339.49999999990769,113.49999999983244,167.99999999974696,86.499999999866645,8.4499999999997275,449.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,99.999999999663999,32.999999999982769,35.999999999991388,352.9999999997674,137.99999999957785,204.99999999936244,105.999999999664,8.3900000000006063,462.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,107.99999999986926,33.999999999983658,36.999999999983658,365.99999999978752,153.99999999973852,226.99999999964047,110.99999999991829,8.5000000000005116,460.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,112.99999999992272,34.999999999984546,37.999999999984546,373.99999999987637,159.99999999990729,234.99999999987637,101.00000000015454,8.5800000000002186,453.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,121.9999999998689,35,37.000000000014566,371.00000000004371,161.99999999997087,235.99999999998545,96.000000000072831,8.6100000000002446,454.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,127.99999999991846,34.000000000013586,38.999999999972822,366.00000000006793,173.99999999983692,236,95.000000000013586,8.6400000000010984,454.99999999997254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,125.0000000000381,34.999999999987295,39,364.00000000002541,182.99999999988569,239.99999999994918,100.9999999999238,8.760000000000602,451.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,120.00000000005906,34.000000000011809,39,362.00000000002365,186.99999999995276,240,91.000000000118121,8.8200000000003289,450,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,115.50000000004916,33.000000000010928,39.499999999994536,363.99999999997817,184.50000000002731,237.50000000002731,91.499999999994543,8.8499999999991719,450.00000000007088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,111.00000000004516,32.000000000010033,39.999999999994984,365.99999999997993,182.0000000000251,235.0000000000251,91.999999999994984,8.7799999999986014,456.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,113.99999999997283,32.999999999990941,40,369.99999999996373,185.99999999996376,237.99999999997283,97.999999999945643,8.6699999999979482,470.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,116.99999999997549,33,39.000000000008171,373.99999999996732,192.99999999994282,237.00000000000819,98.999999999991829,8.519999999988638,483.00000000014569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,128.9999999999126,33,39,379.99999999995629,195.99999999997814,237.99999999999272,103.99999999996359,7.7399999999996911,493.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,133.99999999996803,32.500000000003197,39,380.49999999999682,196.49999999999682,237.50000000000318,105.49999999999041,7.7199999999996738,493.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,138.99999999997291,32.000000000002707,39,380.99999999999727,196.9999999999973,237.0000000000027,106.99999999999187,7.7000000000001734,493.99999999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,148.9999999999547,32,39.999999999995467,379.00000000000904,197,239.99999999998641,102.00000000002265,7.7100000000265831,492.00000000085578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,149,32,40,376.00000000001091,195.00000000000728,240,91.00000000004006,9.1700000000034372,538.9999999998663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,148.00000000000276,32,40,372.00000000001103,185.00000000002754,240,88.000000000008257,9.349999999999504,532.00000000001933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,147.00000000000176,32,40,370.00000000000352,183.00000000000355,239.00000000000176,77.00000000001954,10.029999999998791,472.00000000010658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,141.00000000000534,32,40,366.00000000000352,181.00000000000176,236.00000000000267,76.000000000000881,10.094999999999942,468.50000000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,130,32,40,362,181,231,76,10.16,465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,123.9999999999991,31,39.000000000000888,357.99999999999642,176.99999999999645,225.99999999999645,73.999999999997328,10.380000000000152,457.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,122.99999999999814,31,40,353.9999999999888,172.99999999999068,221.99999999998136,70.999999999988802,10.55000000000056,445.99999999997203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,121.99999999999174,30.999999999997247,39.999999999997243,347.9999999999697,167.99999999997797,211.99999999997246,64.999999999994486,10.850000000000579,430.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,118.99999999999636,30,39,336.99999999998545,159.99999999997087,201.99999999997814,62.999999999952657,11.060000000002733,420.99999999980338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,117.99999999999547,30,39,332.99999999997283,151.99999999996376,195.99999999990487,50,11.810000000000953,367.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,117.00000000001722,30,39,327.0000000001034,144.00000000013785,175.00000000036184,50,12.020000000000083,367.99999999998073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,117,31.999999999967315,39,324.000000000049,136.00000000013074,155.00000000032685,47.000000000049027,12.035000000000096,364.4999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,115.00000000003091,30.000000000030909,39,318.00000000009271,124.00000000018545,142.00000000020091,45.000000000030909,12.050000000007866,360.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,113.00000000002913,31.999999999970868,39,307.00000000016024,95.000000000422418,129.00000000018935,45,13.130000000000082,315.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,108.00000000006794,30.000000000027178,37.000000000027178,290.00000000023101,81.000000000190255,119.00000000013588,45,13.139999999999908,319.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,106.00000000002541,30,37.999999999987295,285.00000000006349,72.000000000114312,114.00000000006351,45,13.130000000000704,320.00000000005019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,106,30,38.999999999988191,281.00000000004724,63.000000000106311,102.00000000014175,45,13.199999999999452,325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,105.00000000001093,30.999999999989075,39,278.0000000000328,62.000000000010928,99.00000000003277,45,13.150000000003191,325.00000000033077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,102.00000000003011,31,39,276.00000000002007,62,94.000000000050179,45,13.42000000000343,353.00000000035561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,102.99999999999093,30.000000000009059,39,276.99999999999096,61.000000000009059,91.000000000027171,45,13.690000000000136,381.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,105.99999999997549,29.000000000008171,39,277,61.999999999991829,91,45,13.699999999998834,385.00000000002916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,107.99999999998543,29.999999999992717,39,277,62,91,45.999999999992717,13.62000000000139,387.0000000001391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,108,30,39,277,62,93.999999999980815,44.00000000001279,13.709999999999674,396.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,107.00000000000541,30.999999999994582,39,277.9999999999946,62.999999999994586,97.999999999978328,44.999999999994586,13.69,404.0000000001732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,107.99999999999547,31,39,276.00000000000904,63,107.9999999999547,44.000000000004533,13.690000000000364,414.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,110.99999999998907,31.999999999996358,39,276,69.999999999974506,116.99999999996723,44.999999999996362,13.710000000000154,420.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,112.99999999999449,33.999999999994493,39.999999999997243,276.99999999999727,74.99999999998623,123.99999999998073,45,13.729999999999945,425.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,37.999999999932498,119.99999999998757,33.000000000001776,40,277.99999999999824,83.999999999984013,129.99999999998934,45,13.849999999999786,438.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,60.999999999979572,126.99999999999378,34.999999999998224,40,279.99999999999824,94.999999999990223,143.99999999998755,46.999999999998224,13.889999999999965,448.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,66,131,37,38,284,102,162,48,13.94,455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,67.000000000001776,138.00000000000443,40.000000000000888,41,293.00000000000267,118.00000000000978,178.00000000000711,47.999999999999112,13.970000000000098,465.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,69,143.0000000000056,41.000000000001869,41,296.00000000000375,129.0000000000112,186.00000000000932,47.000000000001869,14.079999999999943,475.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,69,146.00000000000827,42.000000000035797,41,298.00000000000824,135.00000000000827,191.00000000000551,48,14.04999999999985,477.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,69,149.00000000001458,55.000000000010928,40.999999999996355,301.00000000000364,138.00000000001822,193.00000000000728,48.000000000003645,13.9949999999998,476.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,69.000000000004533,153.00000000000907,58,40.000000000009059,302,143.0000000000181,195.00000000000907,48.999999999995474,13.94000000000009,476.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,69.999999999982776,154.99999999996555,58,41.999999999965539,302,146.99999999993108,196.99999999996555,48.000000000017231,13.95999999999956,477.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,70,155.99999999998366,58,42,302,147.99999999998366,197.99999999998366,48,13.879999999999617,473.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,67.000000000046356,152.00000000006182,53.000000000077272,42,299.00000000004638,148.99999999998454,192.00000000009271,48,13.81999999999949,470.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,66.000000000014566,144.00000000011653,43.000000000145661,41.000000000014566,285.00000000020395,148.00000000001455,186.0000000000874,47.000000000014566,13.749999999999346,465.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,66.999999999986414,134.00000000013588,40.000000000040771,39.000000000027178,281.00000000005434,144.00000000005434,160.00000000035331,47,13.669999999999725,457.99999999994054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,65.000000000025409,114.00000000025402,39.000000000012705,39,278.00000000003809,138.0000000000762,141.00000000024133,46.000000000012705,13.639999999999699,451.49999999993474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,63.000000000023626,103.00000000012994,36.000000000035442,39,277.00000000001182,134.00000000004724,118.0000000002717,45.000000000011809,13.610000000000547,444.99999999984703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,42.00000000022942,96.000000000076469,34.000000000021849,39,272.00000000005463,131.00000000003277,80.000000000415127,45.999999999989072,13.659999999999172,430.99999999977558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,38.00000000003979,94.000000000019895,34.999999999990052,38.000000000009948,267.00000000004974,127.00000000003979,58.000000000218847,46,13.589999999997314,411.99999999973141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,37.000000000009059,91.000000000027171,34.000000000009059,38,259.00000000007248,114.00000000011778,52.000000000054357,46.999999999990941,13.379999999997265,390.99999999974011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,36.000000000008171,85.000000000049027,34.999999999991829,38,246.00000000010624,103.00000000008988,52,47,13.179999999988638,371.99999999908232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,2.6219026949547697e-10,72.000000000094673,34.000000000007283,37.000000000007283,237.00000000006554,86.000000000123805,52,47,12.400000000002782,308.9999999998609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,62.000000000063949,34,37,231.00000000003837,65.000000000134293,52,46.000000000006395,12.580000000001144,299.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,57.000000000027086,34,37,230.00000000000543,61.000000000021672,51.000000000005414,43.000000000016257,12.650000000001214,292.49999999987011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
