time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.13,0,38.000000000011816,28.000000000023626,27.999999999976374,253.00000000004727,54,52,41.000000000023626,12.640000000000001,226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,38.99999999997442,30,25.99999999998721,257.00000000002558,54.000000000051159,51.99999999997442,43.00000000001279,12.640000000000001,226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,37.000000000027356,30.000000000013678,25.000000000013678,259.00000000004104,58.00000000006839,50.000000000027356,43.999999999986322,12.640000000000137,226.00000000001367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,39,31.000000000029132,25.999999999985434,262.00000000004371,63.000000000014566,52,42.999999999985434,12.65,227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,39.000000000030909,32.999999999969091,25,265.00000000001546,64.000000000015461,52.000000000015454,42,12.650000000000155,227.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,41.00000000013074,30.999999999983658,25.000000000016342,266,65.000000000098055,53,42,12.660000000000164,228.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,49.000000000017323,29.999999999982681,26,265.99999999994805,71.000000000623501,53,42,12.669999999999307,229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,50.000000000018211,29,26.000000000018208,262.99999999990894,107.00000000018208,53,42,12.630000000000001,229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,51.000000000038192,29,27,257.9999999998663,117.00000000024825,53,42,12.630000000000001,229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,53,29.000000000019984,27.000000000019984,250.99999999992008,130.00000000019983,53.00000000001998,42.000000000059948,12.630000000000001,229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,53,29.999999999998224,27.999999999998224,247.00000000000711,139.99999999998224,53.999999999998224,44.999999999994671,12.630000000001049,229.00000000002098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,53,34.999999999995559,28.999999999999112,247.99999999999912,142.99999999999733,54,45,12.680000000000874,230,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,54,35,29,251,136,55,47,12.719999999963166,230.00000000111413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,55.000000000002665,35.000000000003553,29.000000000001776,268.00000000003644,145.000000000016,71.000000000020435,48.000000000001776,11.099999999903135,279.00000000916674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,58.000000000039172,39.000000000046633,31.000000000005596,309.00000000010448,163.00000000007833,94.000000000169734,50.000000000059686,6.9999999999820401,667.00000000514194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,1.2665424264935304e-10,79.000000000041297,64.000000000016527,34.000000000011013,365.00000000007435,205.00000000007159,185.00000000010738,82.000000000077094,6.2699999999989799,876.00000000050977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,46.000000000025494,93.999999999974506,70.000000000054627,38.000000000003645,392.00000000002183,231.00000000005463,224.00000000004735,110.00000000003642,6.2299999999989453,896.00000000052762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,53.000000000122306,86.999999999963762,85.000000000077009,38.999999999995467,398.00000000001813,246.00000000008606,237.00000000000907,119.99999999999093,6.1900000000016364,915.99999999989097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,79.999999999972459,78.999999999900879,102.00000000001101,38,401.99999999996697,265.00000000001103,239.00000000000551,118.00000000005507,6.2500000000022595,911.99999999949159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,74.999999999827338,60.999999999968026,103.99999999982094,38,395.99999999994242,266.99999999990405,239.99999999998082,128.00000000003197,6.3300000000052439,893.99999999930083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,47.999999999723244,55.999999999912603,75.999999999970868,38.000000000007283,386.99999999996356,251.99999999995629,236.99999999999272,132.99999999997087,6.5100000000027016,869.99999999966974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,10.000000000277822,43.999999999983658,71.999999999975486,39,382.00000000000819,245.99999999995097,236.00000000002453,128.99999999996732,6.600000000001236,859.00000000018542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,44.000000000036593,42,69.000000000018304,39,383.00000000000915,239.99999999996339,239.00000000005488,124.99999999986278,6.6400000000079711,865.00000000168995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,48.000000000070258,42.000000000020073,71,39.00000000001004,384.00000000002007,236,244.99999999997993,109.99999999986953,6.8900000000014749,917.99999999986892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,55.000000000240341,44.000000000076476,71,40,386.00000000005463,236.00000000010925,242.99999999998909,97.000000000098325,6.9350000000015148,913.99999999986539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,77.000000000177195,51.000000000035442,71,40,391.00000000002365,246,242.00000000001182,106.00000000001181,6.9800000000034554,909.99999999941269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,92.000000000076739,54.000000000038369,71,40,393,245.99999999997442,243.00000000001279,106.99999999989768,7.0800000000016627,892.99999999970578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,97.99999999982218,57.000000000027356,70.999999999630688,40,392.9999999999863,243.99999999991792,243.99999999998633,98.999999999931603,7.2100000000021884,869.99999999965803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,84.999999999912603,59,43.999999999956302,40.000000000014566,391.99999999994174,237.99999999986889,242.99999999994174,93.999999999796074,7.370000000002622,844.99999999951933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,78.999999999582727,59.000000000015454,40.999999999907274,40.999999999969091,387.9999999998609,228.99999999987637,238.99999999992272,79.999999999660005,7.5500000000041725,811.99999999944362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,51.999999999346301,60,34.999999999967315,39.000000000016342,378.99999999990195,220.99999999998366,233.99999999986926,57.999999999852918,7.8200000000022065,775.99999999967315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,11.999999999965361,60.000000000017323,33,39.999999999982677,372.99999999993071,219.99999999979215,225.99999999977484,48.999999999948038,7.9550000000023378,755.9999999996536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,9.9999999998907541,61,32.999999999963585,39.000000000018211,368.99999999992718,207.99999999950839,212.99999999983612,45.999999999981789,8.0900000000111074,735.99999999852514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,3.9999999999236167,60.999999999980901,31.000000000019096,40,364.9999999998663,180.99999999978994,203.99999999973267,44.999999999961808,8.7000000000059199,654.99999999942713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,60.00000000001998,32,40,357.99999999986011,169.99999999996004,189.9999999997402,43,9.0100000000053964,624.99999999940053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,60.999999999998224,32,40,351.00000000001245,168.00000000000355,177.00000000002308,43,9.2799999999905669,594.99999999947602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,61,32,40,344.0000000000062,157.00000000000978,147.00000000002666,44.999999999998224,8.83000000001595,569.99999999853605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,62,31,40,341,149,141,44,9.5600000000015921,502.99999999947704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,61,30.999999999999112,40,338.99999999999466,135.999999999984,140,45,9.6300000000007095,479.99999999987006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,61.000000000001869,30,39.999999999998131,332.99999999999443,117.99999999999254,139.99999999999628,44.999999999998131,9.6600000000007391,474.49999999986471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,62.00000000001377,30,39,329.99999999998073,113.9999999999587,137.99999999997797,44.000000000002757,9.6900000000012749,468.9999999996686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,67.000000000021856,29.999999999996358,39,322.99999999994901,98.999999999901675,129.99999999997814,44.999999999996355,9.7400000000018476,455.99999999968344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,73.000000000004533,29.00000000000453,39,308.99999999992298,72,123.99999999992299,43.999999999995467,9.8100000000008194,443.99999999978183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,73.999999999994486,30,39,291.99999999996146,71.999999999988987,106.99999999992291,42.999999999994493,9.8400000000186409,435.99999999844658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,73,29.999999999993605,39,284.99999999998079,70,92.999999999878497,42.000000000006395,10.499999999997378,380.99999999851423,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,72.99999999999271,29,38.999999999992717,281.99999999998545,70,73.999999999876181,43.000000000007283,10.410000000015911,329.99999999846898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,72.000000000008171,29,38.000000000008171,279.99999999998363,70,57,44,10.940000000000154,279.00000000003092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,73.000000000009152,29.000000000018296,39,277.99999999997254,70,57,43.999999999981704,10.945000000000158,280.00000000003189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,74.000000000010033,30.999999999989964,39.00000000001004,274.99999999997993,70,57,42,10.949999999997377,281.00000000006554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,75.000000000010928,30.000000000021849,40,272.99999999998909,69.999999999989072,57,42.000000000021849,10.869999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,76.000000000035442,31.999999999988187,40,272,69,57.000000000023626,43.999999999976374,10.870000000027639,283.00000000196934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,79.000000000140687,31,40,271.99999999998721,69.00000000001279,59.000000000102318,42.000000000038369,11.669999999999488,340.00000000006395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,90.000000000068397,31.000000000013678,40,271,70,67.000000000150465,44.999999999986322,11.630000000000138,345.00000000012312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,95.000000000131095,32.000000000014566,40.000000000014566,270.99999999998545,70.000000000116529,78.000000000436984,44,11.640000000000947,354.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,104.00000000003091,32.999999999984546,41.000000000030909,269.99999999998454,77.999999999938183,108.00000000017,44,11.705000000001004,361.5000000001159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,6.0467186813239523e-10,106.0000000001144,32.000000000032685,43.000000000016342,269,74.000000000359535,119.00000000008171,44,11.770000000000326,369.00000000019611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,37.00000000012124,113.00000000003465,33.999999999982677,43.999999999965361,268.99999999994805,96.000000000259789,124.0000000000866,44,11.789999999999479,381.00000000019054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,44.000000000236703,115.00000000010925,33.000000000018211,42.000000000018211,266.00000000001819,111.00000000036415,129.00000000018207,44.000000000018211,11.760000000018755,392.00000000116529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,57.000000000057291,121.00000000007638,34.000000000019099,43,266.9999999999809,131.00000000019097,139.00000000019097,45.000000000057291,12.790000000000381,456.00000000034373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,60.000000000099917,125.0000000001199,35.000000000059948,43,266.00000000009993,141.00000000013989,149.00000000045964,48,12.809999999998601,474.00000000025977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,64.999999999991118,130.99999999998934,37.999999999994671,43,270.99999999999113,147.99999999998755,171.99999999995913,48,12.739999999999162,487.00000000023056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,66.999999999998224,132.99999999999824,39.999999999998224,43,273.99999999999733,162.99999999998667,190.99999999998312,48.999999999999112,12.700000000001202,498.00000000022942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,69,141,40,43,277,170,203,50,12.75500000000125,508.50000000023874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,79.000000000008001,151.00000000000622,46.000000000015099,43,282.00000000000176,173.00000000000711,214.00000000000534,49.999999999999112,12.80999999999811,519.00000000016541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,88.000000000011198,158.00000000000932,63.000000000007461,43,284.00000000000557,181.00000000000747,220.00000000000932,48.99999999999627,12.729999999999754,526.00000000012301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,94.00000000001377,163.00000000000551,67.000000000008257,42.999999999997243,287.00000000000551,185.00000000001103,225,47.000000000002757,12.720000000000001,531.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,99.000000000010928,165.00000000000364,70.000000000003638,42.000000000003645,288.99999999999272,189.00000000000364,225,48,12.719999999997098,534.9999999998945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,102.00000000000907,166,70.999999999990933,43,286.99999999996828,190.00000000000452,225.00000000000452,47.999999999995467,12.609999999999863,531.00000000004093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,104.00000000000551,165.99999999999449,68.999999999994486,43,279.99999999997794,191.00000000000551,226.00000000001651,47,12.604999999999858,532.50000000004241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,105.00000000001279,164.99999999999361,68.00000000001279,42.999999999993605,275.99999999999358,192.00000000001279,228.99999999998721,47,12.599999999999126,533.99999999985437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,106.99999999998543,163.99999999994901,70,42,274.99999999999272,194,226.9999999999126,47,12.570000000003002,529.00000000015007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,104.99999999992646,156.99999999984473,69.999999999942801,42,273.99999999994282,193.99999999998366,214.99999999976302,47,12.670000000002164,533.99999999987631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,95.999999999817035,137.99999999977129,62.999999999862773,41.999999999990848,266.99999999993594,191.99999999988108,185.99999999959746,46.999999999990848,12.739999999998405,529.99999999971305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,76,112.99999999982938,47.999999999929742,41,259.99999999997993,178.99999999993977,141.99999999955838,46,12.689999999996067,520.99999999960676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,75.99999999996723,95.999999999814278,41,40.999999999989072,258,173.00000000001091,97.99999999973781,46.000000000010928,12.569999999997307,508.99999999984851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,72.999999999988191,78.999999999893689,40.999999999976374,40.000000000011816,257.99999999992912,173.99999999996456,73.999999999834614,47,12.489999999998146,504.49999999989569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,71.999999999961631,69.999999999923261,38.99999999997442,40.99999999998721,251.99999999983373,170.99999999993605,59.999999999872102,46.99999999998721,12.409999999997954,499.99999999971863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,68.999999999575977,63.999999999904254,36.999999999986322,39.999999999986322,238.99999999972644,165.99999999960335,49.999999999986322,45.999999999986322,12.250000000001505,477.99999999958965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,37.999999999446487,56.999999999912603,36,39,218.99999999986889,136.99999999972323,49,44.999999999970868,12.360000000004952,447.9999999995776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,50.999999999845457,36,39,210.00000000001546,117.99999999981455,49,43,12.700000000003554,418.99999999938183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,41.000000000016342,35.999999999967315,39,211,105.99999999978755,49,42.999999999983658,12.930000000003432,378.99999999929724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,41.999999999982677,33.999999999982677,39,211.00000000005195,92.999999999636287,49,41.999999999982677,13.139999999954277,335.99999999793897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,40.999999999981789,33,39,214.00000000001822,71.999999999981796,49,41,10.50000000001757,217.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,39.999999999980901,33,39,215.0000000000191,70.999999999923617,49.000000000019099,40.999999999980901,11.465000000018428,217.50000000000955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,39,33.00000000001998,39,216,66.999999999940044,50,40.00000000001998,12.430000000000799,217.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,39,33.999999999998224,39,216,64.000000000005329,50,40.999999999998224,12.470000000001887,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,39,34.999999999999112,39,216.99999999999912,64.999999999999119,50,41,12.560000000000219,216.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,39,35,39,218,61,50,40,12.57,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,39,33.000000000000888,39,217.99999999999645,60,49.000000000000888,39,12.569999999999055,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,39.000000000001869,34,38.999999999998131,213.99999999999628,60,50,39,12.530000000000491,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,39.999999999997243,34,38,211.99999999999724,60,50.000000000002757,39,12.550000000000509,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,39,33.999999999992717,38,210.99999999999636,60,51,39.000000000003645,12.57,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
