time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.24,122.99999999998757,124.99999999999912,79.000000000000881,1.8386003830528352e-10,168.00000000000534,56.999999999998224,47,178.99999999999645,11.759999999999822,759.50999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,128,127,79,204,164,59,47,187,11.949999999999999,748.49000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,136.99999999999912,131.00000000000355,80.000000000000895,203.99999999999466,169.99999999999645,62,47.000000000000888,190.00000000000088,12.170000000000133,747.46999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,136.00000000002424,135.0000000000056,81,198,165.99999999998508,62.000000000001869,48,191,12.320000000000281,746.95999999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,149.00000000002754,138.00000000001376,81.000000000008257,197.99999999998073,158.00000000000551,63.000000000011013,48.000000000005507,191.00000000000276,12.470000000000772,746.45000000001369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,158.99999999980903,142.99999999990453,83.999999999942716,191.00000000013367,159.9999999999618,66.999999999923617,49.999999999961808,191.9999999999809,12.750000000001092,751.4200000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,164.99999999989075,148.99999999989075,84.999999999981796,183.00000000014566,159.00000000001822,77.999999999799712,56.999999999872543,192.99999999998178,13.050000000002765,768.3899999998049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,179.99999999974153,159.99999999981046,95.999999999810456,182.00000000001722,164.9999999998966,79.999999999965539,70.999999999758771,198.9999999998966,13.660000000001542,725.32000000004928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,188.99999999985292,162.99999999995097,103.99999999986926,190.99999999985292,157.00000000013074,81.999999999967315,78.99999999986926,201.99999999995097,13.940000000001023,734.25000000009891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,192.99999999993818,166.99999999993818,109.99999999990727,185.00000000009271,173.99999999973727,85.999999999938183,92.99999999978364,205.99999999993818,14.099999999999346,749.70999999993683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,213.99999999969413,167.99999999998545,110.99999999998543,203.99999999972323,180.99999999989802,89.999999999941735,104.99999999982521,210.99999999992718,14.259999999997669,765.16999999977475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,230.99999999976899,176.9999999998777,122.99999999983693,2.7721966944227461e-09,176.00000000006796,101.99999999983693,124.99999999972822,216.99999999991846,14.679999999994292,761.08000000005563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,235.99999999993651,188.9999999998476,127.99999999993649,201.9999999974344,175.0000000000127,108.9999999999111,132.99999999989839,219.99999999996189,14.97999999999619,773.98999999983607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,246.99999999987006,195.99999999991732,140.99999999984644,2.3861730369389988e-09,175,108.00000000001181,137.99999999994094,224.99999999994094,15.289999999996336,785.84999999985996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,251.99999999994537,200.99999999994537,145.99999999994537,0,181.99999999992352,106.00000000002186,145.9999999999126,227.99999999996723,15.519999999997488,798.75999999985891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,252.99999999998997,204.99999999995987,150.99999999994981,0,188.99999999992974,120.99999999984945,158.99999999986952,227.00000000001003,15.689999999998292,804.69999999994047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,263.99999999990035,211.99999999993659,152.99999999998187,237.99999999784384,191.99999999997283,127.99999999993659,178.99999999981881,235.99999999991846,15.789999999999093,787.66000000015435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,267.99999999996732,212.99999999999181,160.99999999993463,1.9447554677753942e-09,201.99999999991829,127.00000000000817,194.99999999986926,238.9999999999755,15.95999999999861,800.65999999989378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,268.99999999999272,216.99999999997087,161,0,198.00000000002913,116.00000000008012,210.99999999988347,240.99999999998545,16.129999999998759,813.65999999990527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,269.99999999999363,215.00000000001279,163.99999999998082,247.99999999841407,201.99999999997442,116.99999999999361,214.99999999997442,241.99999999999361,16.239999999999295,832.64999999987856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,270,213.00000000001083,164.99999999999457,252.99999999997291,199.00000000001626,120.99999999997833,215,236.00000000003251,16.329999999999512,829.62000000001638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,270,201.00000000005434,165.99999999999548,256.99999999998187,202.99999999998187,119.00000000000907,216.99999999999093,229.00000000003172,16.419999999999593,830.5899999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,268.00000000000728,194.00000000002549,166.99999999999636,258.99999999999272,200.00000000001091,120.99999999999272,211.00000000002186,223.00000000002186,16.499999999999709,820.57000000003654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,267.00000000000273,176.00000000004957,164.00000000000827,257.00000000000551,196.00000000001103,117.00000000001101,212.99999999999449,216.00000000001927,16.549999999999862,821.54999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,265.00000000000352,175.00000000000176,157.00000000001245,252.00000000000887,193.00000000000534,115.00000000000355,212.00000000000176,207.00000000001597,16.599999999999913,822.52999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,248.00000000001509,163.00000000001066,149.00000000000711,244.00000000000711,188.00000000000443,106.00000000000799,208.00000000000355,188.00000000001688,16.649999999999956,803.50000000001694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,219,154,128,236,173,85,191,150,16.710000000000001,801.47000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,196.999999999984,149.99999999998312,109.99999999997424,227.99999999999645,159.99999999999378,75.999999999984894,170.99999999998045,107.99999999998489,16.750000000000046,791.43999999998141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,178.9999999999832,130.99999999997388,80.999999999975756,223.9999999999776,152.99999999998136,58.99999999998321,148.9999999999832,90.999999999975756,16.800000000000075,770.42999999998869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,169.9999999999697,116.99999999996972,67.999999999944933,211.99999999993392,142.99999999994495,49.999999999986237,139.99999999996697,77.99999999996696,16.839999999999971,764.40999999998064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,159.00000000021006,106.00000000021005,48.000000000381917,188.0000000004583,123.00000000038192,45.000000000095483,128.00000000022914,66.00000000022915,16.829999999999707,757.39999999994529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,145.50000000024579,96.500000000172975,47.000000000018204,174.50000000024579,107.00000000029132,44.000000000018204,115.5000000002276,55.000000000200288,16.749999999999638,742.394999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,132.0000000002326,87.000000000163695,46.000000000017231,161.0000000002326,91.000000000275691,43.000000000017231,103.00000000021538,44.000000000189537,16.669999999997469,727.38999999954865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,106.0000000004249,77.000000000163425,46,144.00000000027782,56.000000000571987,40.000000000049027,80.000000000375877,37.000000000114397,16.209999999994885,645.42999999942492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,89.00000000026273,61.000000000247269,43.000000000046363,123.00000000032455,49.00000000010818,38.000000000030909,52.000000000432721,25.000000000185452,15.410000000012364,555.5100000013897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,84.000000000072831,53.000000000116529,43.499999999992717,114.0000000001311,49.499999999992717,37.500000000007283,46.000000000087397,21.500000000050981,14.840000000008303,501.60000000078526,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,79.000000000067942,45.000000000108713,43.999999999993207,105.0000000001223,49.999999999993207,37.000000000006793,40.000000000081535,18.000000000047564,14.370000000006385,452.66000000066509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,68.000000000139707,41.000000000050804,40.000000000050804,92.000000000165116,49.000000000012705,37,37.000000000038099,18,14.180000000002412,428.66000000030488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,66.000000000023618,41,39.000000000011809,2.0000000010631567,47.000000000023626,37.999999999988191,38.999999999976374,19.999999999976374,14.160000000000236,428.16500000000588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,63.00000000003277,46.999999999934452,42.999999999956302,2.9999999999890754,46.000000000010928,37.000000000010928,38.000000000010928,24.999999999945377,14.140000000000219,427.67000000000542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,63.999999999989967,43.000000000040146,43.999999999989967,3.0109248427834245e-11,46.999999999989967,37.999999999989967,38,25.999999999989964,14.179999999999598,428.65999999999008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,64.999999999990933,47.999999999954703,44,65.999999999402078,50.999999999963762,38,38,21.000000000045297,14.209999999999729,429.649999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,65,51.999999999967315,43.000000000008171,67.999999999983658,48.000000000024514,38,38.999999999991829,21.999999999991829,14.200000000000081,428.65000000000816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,63.000000000014566,55.999999999970868,44.999999999985434,74.999999999949011,45.000000000021849,38,38.000000000007283,24.999999999978151,14.199999999999999,428.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,64.99999999998721,52.00000000002558,46.99999999998721,82.999999999948841,44.000000000006395,38,31.000000000044764,25.999999999993605,14.160000000000256,427.66000000000633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,65.999999999994586,52.999999999994586,45.000000000010836,87.999999999972914,44.999999999994586,37.000000000005414,31,27.999999999989164,14.174999999999919,429.1549999999919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,68.999999999986414,41.000000000054357,46.999999999990941,75.00000000005889,45.999999999995467,37,31,27.00000000000453,14.189999999999932,430.64999999999321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,74.999999999978144,38.000000000010928,46.000000000003638,56.000000000069193,48.999999999989072,32.000000000018204,30.000000000003642,32.999999999978151,14.19,430.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,71.000000000011013,33.00000000001377,46,56.999999999997243,49.999999999997243,31.000000000002753,30,46.999999999961453,14.180000000000028,429.66000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,68.000000000005329,31.000000000003553,45.000000000001776,54.000000000005329,50,31,30,50.999999999992895,14.160000000000036,430.65999999999826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,64.000000000003553,30.000000000000888,44.000000000000888,54.999999999999112,50,31,30,51,14.150000000000009,428.66000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,47,25,44,82,50,32,29,62,14.119999999999999,430.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,43.999999999999112,24.000000000001776,43,78.000000000005329,49.999999999999112,32,11.999999999998224,61.000000000000888,14.120000000000008,430.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,43,25.999999999990674,42.999999999998131,84.000000000009322,49.00000000000373,32.000000000007461,9.9999999999962697,61.999999999998131,14.130000000000019,430.67500000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,43,21.000000000002753,42.00000000000275,88.999999999975216,51,36.00000000000275,8.0000000000055067,60.999999999977973,14.140000000000001,430.67000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,43,21.999999999980904,42.999999999980901,80.000000000171866,51,36.999999999980901,9.9999999999618083,53.000000000152767,14.140000000000073,430.66999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,43,15.000000000127454,42.000000000018204,73.000000000127457,51,37,9.0000000000182077,43.000000000182077,14.16,430.66000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,43,21.999999999879385,42.999999999982769,71.000000000034461,51,37,9,46.999999999931077,14.16,430.66000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,43,21.000000000016342,43,70.000000000016342,51.999999999983658,37,9,49.999999999950973,14.160000000000192,430.66000000000633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,43.999999999984546,19.000000000030909,43.999999999984546,72.999999999953644,51.000000000015454,37.999999999984546,8.0000000000154543,49.000000000015454,14.189999999999536,431.64999999998469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,44,19.999999999985434,42.000000000029132,59.000000000203926,51,38,8.9999999999854339,46.000000000043698,14.204999999999782,431.64500000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,44.999999999986414,15.000000000067946,39.000000000040771,55.000000000054357,51,38,8.0000000000135891,46,14.219999999999796,431.64000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,45,13.000000000025402,39,56.999999999974598,50.000000000012705,38,8.999999999987299,45.000000000012705,14.210000000000129,431.63999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,45,13,39,57,50,38,8.0000000000118128,39.000000000070877,14.190000000000236,431.64999999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,43.000000000021849,20.999999999912603,39,50.000000000076469,50.999999999989072,38,8,37.000000000021849,14.209999999999782,430.65000000001089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,42.000000000010033,12.000000000090328,39,50.999999999989967,50.000000000010033,38,6.0000000000200728,40.999999999959854,14.2399999999997,431.63999999999004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,40.000000000018119,19.999999999927525,39,56.999999999945643,50,38,7.9999999999818812,33.000000000072475,14.230000000000091,433.63999999998185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,40.999999999991829,19.000000000008171,39,49.00000000006537,50,38,8,33.999999999991829,14.220000000000082,432.64000000000817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,40.000000000007283,15.000000000029132,38.000000000007283,50.999999999985434,49.000000000007283,37.000000000007283,8,27.000000000050981,14.190000000000218,431.6500000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,38.00000000001279,15,38.999999999993605,45.000000000038369,50.99999999998721,37,8.9999999999936051,27,14.160000000000192,430.66000000000633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,37.000000000005414,17.999999999983746,38.000000000005414,45.999999999994586,51,32.000000000027086,8.0000000000054179,30.999999999978328,14.169999999999945,432.64999999998918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,32.000000000022652,20.999999999986411,38,46,51.999999999995467,32,9.9999999999909406,37.999999999968296,14.20999999999982,431.64000000000453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,36.999999999981796,17.000000000014566,38.999999999996362,48.999999999989072,51.000000000003638,1.1652900866465643e-10,11.999999999992717,48.99999999995994,14.18000000000011,433.64999999999264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,37,21.999999999986233,39.999999999997243,52.999999999988987,51,0,24.999999999964206,60.99999999996696,14.170000000000027,434.65999999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,38.999999999996447,22,39.000000000001776,57.999999999991118,51.999999999998224,0,29.999999999991118,73.999999999976907,14.160000000000018,434.66000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,39.999999999999112,25.999999999996447,33.000000000005329,88.999999999972459,53.999999999998224,0,30.999999999999112,115.9999999999627,14.184999999999977,435.65499999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,42,24,37,107,56,0,31,145,14.210000000000001,436.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,42,25.000000000005329,38.000000000000888,120.00000000000888,54.999999999999112,2.7533531010728924e-11,30.999999999999112,163.00000000001245,14.239999999999982,437.64999999999822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,42,30.999999999998135,39.000000000000931,130.00000000000094,53.999999999999069,31.00000000000373,30.000000000000931,176.99999999999906,14.22000000000002,435.65000000000185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,42,30.000000000008615,39.499999999995694,130.49999999999568,53.500000000004306,32.999999999982769,30.499999999995694,176.50000000000432,14.22999999999989,436.65000000000549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,42,29.000000000019096,39.99999999999045,130.99999999999045,53.00000000000955,34.999999999961808,30.99999999999045,176.00000000000955,14.19,438.6499999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
