time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.03,35,15.000000000013323,42.000000000002665,158.00000000002399,69.000000000034646,44.000000000002665,30.000000000005329,182.00000000003996,10.409999999999492,1126.3400000005599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,35.000000000007461,20.000000000026112,43.00000000000373,167.00000000003732,82.000000000059686,44.99999999999627,32.000000000014921,197.00000000005596,10.390000000000038,1148.3899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,36.999999999995381,27,44.000000000009237,177.00000000001847,98.000000000083134,44.000000000009237,36.000000000009237,212.00000000005542,10.400000000001505,1146.2700000003281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,36.000000000005507,26.999999999988987,46.000000000005507,181.00000000002203,116.00000000004957,46,38.00000000004956,223.99999999990087,10.455000000001554,1158.2600000003386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,37,25.000000000006395,47.000000000006395,185.00000000001918,125.00000000006395,46,47.000000000006395,205.99999999992966,10.510000000001748,1170.2500000007283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,37,26.000000000014566,48,188.00000000000728,135.00000000002913,46,47.999999999992717,194.99999999986161,10.570000000000656,1195.2500000002108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,36.999999999991829,27.999999999983658,48,189,139.00000000001634,46.000000000008171,46.999999999959144,175.99999999983658,10.660000000000927,1224.1900000008989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36,26.000000000036238,47.999999999990941,189.00000000000907,141,47,42,155.99999999991846,10.690000000000905,1253.2700000002719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,36,29.99999999996021,47.000000000019895,190.00000000000995,141.00000000002984,47,42,147.0000000000199,10.790000000000326,1283.2800000002458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,36,26.00000000003304,48.999999999988987,191.00000000001103,144.00000000005508,47,42.000000000011013,149.00000000002203,10.800000000000338,1290.8000000002537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,36,28.999999999976197,48,192.00000000001191,149.0000000000833,47,43.000000000059508,151.00000000009521,10.810000000003118,1298.3200000009012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,36.00000000001279,27.00000000001279,48,193.00000000003837,156.00000000001279,47,48,159.00000000002558,10.900000000001151,1324.3400000002177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,36.999999999986322,28,48,196,157,46.999999999986322,48,160.99999999993162,10.990000000000364,1341.3699999995986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,36,28.000000000029132,48.000000000014566,195.99999999998542,156.99999999989802,46.000000000014566,47.999999999941735,156.00000000005826,11.000000000001165,1330.3499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,36,29.999999999938183,49,194.99999999992272,149.99999999983001,46.999999999984546,43.999999999953637,159.99999999992272,11.080000000001146,1330.3399999996941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,36,26.000000000049027,49,189.99999999995097,138.99999999983658,46.000000000016342,40.999999999885603,154.99999999998366,11.109999999999999,1322.3299999995093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,36,28.999999999982769,48.999999999982769,186.99999999987938,128.99999999970709,47,33.999999999982769,154.0000000000517,11.1100000000006,1292.3099999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,36,27.999999999926814,48.000000000018296,179.99999999996342,111.99999999978044,46.999999999963407,33,156.9999999999817,11.125000000000615,1285.3099999997128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,36,24.000000000014211,48.999999999996447,178.00000000000711,100.00000000004263,45.000000000007105,33,156.00000000000355,11.140000000003774,1278.3099999993258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,35.000000000002665,25.999999999994671,50.999999999994671,178,93.000000000018645,46.999999999994671,33.999999999997335,158.99999999999201,11.230000000000803,1262.2299999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,35.999999999998224,26,50.000000000001776,178,89.000000000007105,47,34,152.00000000001245,11.269999999999929,1249.1800000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,36,22.000000000003553,49.000000000000888,177.00000000000088,90.999999999998224,46.000000000000888,34,152.99999999999912,11.340000000000874,1234.1199999997593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,36,25,49,174,85,46,34,145,11.380000000000001,1223.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,36,25.500000000000444,48.499999999999559,167.99999999999466,77.999999999993776,46,34,133.4999999999898,11.405000000000022,1217.594999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,36,25.999999999992895,47.999999999996447,161.99999999997158,70.999999999969802,46,33.999999999996447,121.99999999994316,11.430000000000106,1212.0799999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,35.999999999997335,22.000000000007994,45.999999999994671,145.99999999997868,53.999999999994671,46.000000000002665,32,89.999999999957367,11.490000000002032,1205.0499999997194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,34.99999999999627,24.999999999977618,43.99999999999627,137.99999999997388,51.99999999999627,46.99999999999627,32,73.999999999955236,11.570000000000373,1193.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,34.000000000004619,18.999999999921485,43.000000000004619,130.99999999997689,50.999999999986144,46,32,61.999999999926104,11.670000000001915,1187.9099999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,35,1.9999999999944933,43.999999999994493,125.99999999978523,47.999999999994493,45.999999999994493,32,45.999999999922906,11.740000000000661,1182.8399999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,35,0.99999999999360512,42.999999999993605,86.999999999929656,47,45.00000000001279,32,31.99999999998721,11.860000000000582,1176.7099999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,35,0,41.999999999992717,75.999999999854339,46.999999999985434,46.999999999985434,31.999999999992717,29.999999999898037,11.880000000000599,1175.1949999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,35,0,40.999999999983658,55.999999999942801,45,45.000000000016342,31,15.999999999959144,11.900000000001855,1173.6799999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,35,0,39,48.999999999981881,45,46.999999999990941,31,10.999999999990941,11.960000000000363,1172.6099999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,34.999999999990052,0,39,47.000000000019895,45,46.000000000009948,31.000000000009948,9.9999999999303668,12.000000000003595,1168.5700000000938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,34.000000000011013,0,38.999999999977973,49,45.000000000011013,46.999999999977973,31.999999999988987,2.9999999999889866,12.11000000000077,1171.4399999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,34.999999999976197,1.4281908988791003e-10,37.000000000011902,48.999999999976197,45.999999999988098,45,31,1.9999999999761968,12.180000000001385,1169.3399999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,33,12.00000000002558,38,47.00000000002558,44.99999999998721,45,31,0,12.220000000000576,1166.2700000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,33.000000000013678,14.000000000027356,38.000000000027356,48.999999999986322,44.000000000013678,45.000000000013678,31,0,12.265000000000615,1168.2150000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,33.999999999970868,16,39.999999999985434,48.000000000014566,44.999999999985434,45.999999999970868,31,0,12.31000000000102,1170.1600000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,32.000000000015454,16.000000000007727,39.000000000007731,49,44,44.000000000007731,31.000000000007727,0,12.380000000001147,1171.079999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,33.000000000016342,16.500000000008171,39.500000000008171,49,44,44.500000000008171,31.500000000008171,0,12.410000000001798,1165.0100000003088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,34,17.000000000068923,40.000000000068923,49.000000000051692,44,45.000000000017231,32.000000000137845,2.7569058147516961e-10,12.520000000001199,1183.899999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,34,21.000000000054889,43.999999999981704,52.000000000731859,44.000000000036593,45.999999999963407,40.000000000128075,16.000000000073186,12.549999999999542,1160.7799999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,34,23.999999999989342,43.000000000003553,91.999999999857891,45.999999999992895,44.000000000007105,46.999999999975131,19.999999999985789,12.524999999999521,1155.7949999999043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,34,23.000000000002665,43.999999999997335,117.99999999993072,46,44,50.999999999989342,32.999999999965361,12.500000000000201,1150.8099999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,34,27.999999999991118,45.999999999996447,129.99999999997868,46.999999999998224,44,61.99999999998046,40.999999999985789,12.509999999999982,1146.800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,34.999999999999112,28.999999999999112,46.999999999999112,138.99999999999201,48.999999999998224,44.999999999999112,68.999999999993776,47.999999999993783,12.540000000000436,1149.7799999992762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,36,32,48,140,50,45,77,54,12.56,1116.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,35,30,49,142,50,46,83.000000000006224,56.000000000005329,12.560000000001418,1107.6099999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,35.000000000001776,30.000000000014211,49.000000000001776,141.9999999999911,50.000000000005329,46.000000000001776,90.000000000008882,62.000000000014211,12.620000000000159,1099.4999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,36,37.999999999997335,50,136.99999999999466,53,47,95.00000000001333,70.000000000008001,12.710000000001271,1077.3000000002151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,35.99999999999627,36.99999999999627,49.99999999999627,135.00000000000372,52.999999999992539,46.99999999999627,100.0000000000112,73.000000000029843,12.760000000001323,1085.7650000002241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,35.000000000004619,36.000000000009237,49,136.00000000000924,51.000000000009237,46,102.99999999999538,81.000000000018474,12.810000000001095,1094.2299999999439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36.000000000005507,38.000000000005507,49,137.99999999999449,53,45.999999999994493,102.00000000001653,84.999999999972459,12.85000000000022,1092.1800000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36.999999999993605,39.000000000006395,49,137.00000000000639,53,45.000000000006395,104.99999999997442,79.999999999961631,12.890000000000001,1093.1299999992991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,35.999999999992717,40,49,138,52.999999999992717,46,100.99999999997087,73.999999999898037,12.889999999999928,1069.0699999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,35,39.999999999975486,49,137.99999999997547,51.999999999983658,45.999999999991829,96.999999999918288,59.999999999844746,12.88000000000031,1060.0499999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,35.000000000009059,36.999999999945643,49.000000000009059,134.99999999998187,49.999999999990941,45.000000000009059,86.999999999927525,40.99999999984599,12.890000000000319,1057.5199999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,35.999999999990052,30.999999999910472,49.999999999980105,132.99999999994031,48.999999999980105,46,78.999999999950262,23.999999999761258,12.900000000009152,1054.9900000012738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,35.000000000011013,21.999999999988987,47.999999999977973,126.99999999996696,47,45.999999999988987,73.99999999993392,0,13.179999999997797,1093.9599999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,36,21.000000000023803,45.999999999976197,123.99999999965485,46.999999999988098,45,67.999999999916682,0,12.980000000002772,1063.9299999995455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36,23,43.99999999998721,94.999999999782574,46,44.99999999998721,60.99999999998721,0,13.060000000000384,1050.8099999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,36,23.000000000027356,43,77.999999999699085,46,44.000000000013678,59.99999999993161,0,13.089999999998907,1046.7799999995261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,35.999999999985434,24.999999999883471,42.999999999927169,55.999999999985434,45.999999999941735,44.999999999970868,54.999999999927169,0,13.060000000000583,1033.7700000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,35.000000000015454,17.000000000030909,37.999999999938183,54.999999999953637,42.000000000015454,43,49.999999999953637,0,13.099999999997708,1048.7799999994081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,35.999999999983658,18.999999999967315,34,51.999999999901945,43,42.999999999950973,46.99999999986926,0,13.039999999997654,1033.2849999993944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,34.999999999982769,16.999999999982769,33.999999999948308,45.999999999948308,42.999999999982769,39.999999999965539,38.999999999965539,0,12.979999999996403,1017.7899999996031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,33.999999999981704,15.999999999890221,30.999999999981704,42.999999999963407,42,38,36.999999999981704,0,12.889999999997256,1007.8600000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,33.000000000003553,10.000000000021316,30.000000000003553,41.000000000007105,42,38,36.000000000003553,0,12.739999999991616,1017.0199999987884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,33.999999999997335,2.6645352591003757e-11,29.000000000002665,37.000000000010658,41.000000000002665,34.000000000010658,30.000000000015987,0,12.539999999994379,988.11999999932118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,34,0,29,36.000000000001776,41.999999999998224,34,30,0,12.260000000000497,954.30000000005998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,34,0,28.000000000000888,30.000000000005329,40.000000000001776,34.999999999999112,31.999999999998224,0,12.009999999999671,946.56000000015388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,34,0,30,22,41,34,30,0,11.99499999999966,953.60500000016009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,34,0,29.000000000000888,18.999999999996447,41.999999999999112,34.000000000000888,30.000000000000888,0,11.979999999995748,960.64999999912584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,33.999999999998224,0,30,15.000000000001776,41,35.000000000003553,30.999999999998224,0,11.800000000000161,923.65000000003545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,32.999999999997335,0,29.999999999994671,15.999999999997335,41.000000000002665,36.999999999997335,29.999999999997335,0,11.889999999998984,943.63999999956764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,32,0,28.00000000000373,14.99999999999627,42.00000000000373,36,29,0,11.849999999999888,926.61999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,32,0,29.000000000004619,13.999999999990763,42.999999999995381,35.999999999995381,28.999999999976907,0,11.820000000001642,921.6200000004651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,32.000000000005507,0,30,12.000000000005507,41.999999999994493,34.999999999994493,23.999999999994493,0,11.879999999999752,938.61999999994771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,32.999999999993605,0,30,12.999999999993605,41,34,22.999999999993605,0,11.834999999999713,929.12999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,32,0,30,12.000000000014566,41,34,22,0,11.790000000000072,919.63999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,32,0,30.000000000016342,14,41,33.999999999991829,21.999999999983658,0,11.800000000000001,919.61999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,32.000000000018119,0,32,14.000000000027178,41.000000000009059,33.000000000009059,20,0,11.79999999999991,918.61999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,34,0,32,17.000000000009948,42,34,20.000000000009948,0,11.789999999999345,917.62000000006572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,34.000000000011013,0,32.000000000011013,18.000000000121148,42.000000000011013,34.000000000022027,21,0,11.77,919.62999999997805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,35,0,32.999999999988098,29.000000000011902,43,36.000000000023803,20.999999999988098,0,11.770000000000174,917.63999999994735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,34.99999999998721,0,32.00000000001279,30,43,38,20,0,11.775000000000176,916.119999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,34,0,33,30,43,37.999999999972644,19.999999999972644,0,11.779999999998907,914.60000000003754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,33.999999999985434,0,32.999999999985434,29.999999999985434,43,36.000000000029132,18.000000000014566,0,11.75,915.63000000004433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,33,0,32.000000000015454,28.999999999938183,43,37.999999999969091,18.999999999938183,0,11.75,918.67000000003816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,33,0,32.999999999967315,24.999999999967315,43,36.000000000016342,14.999999999754863,0,11.750000000000163,919.67000000003281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,32.999999999982769,0,31,22.999999999982769,42.999999999982769,37,0,0,11.76,921.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,32,0,31,22.000000000091482,42,37.000000000018296,0,0,11.760000000000183,921.68000000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
