time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.37,0,31.000000000011013,30.000000000011013,35.999999999988987,0,50.000000000044054,47.000000000011013,40.999999999988987,6.1099999999993946,520.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,32.000000000011902,31,35.000000000023803,0,54.000000000095213,48,40.000000000011902,6.054999999999346,535.00000000017849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,33,31,37,0,62.000000000076739,48.00000000001279,41.00000000001279,5.9999999999971863,550.00000000109992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,33.000000000041034,31.000000000027356,37,0,68.000000000410338,49.000000000013678,42.000000000013678,5.7800000000019933,635.9999999992209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,36,33.000000000029132,37.000000000014566,0,98.000000000320455,50.000000000058265,43.000000000029132,5.5299999999986893,788.00000000154398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,36.000000000015454,35.000000000015454,38.000000000015454,0,120.0000000001391,54.000000000046363,45,5.4400000000006559,893.99999999922795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,37,35.999999999967315,39,0,129.00000000006537,57.000000000032685,45.000000000016342,5.4099999999995099,939.00000000076807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,37,34.000000000034461,39,6.8922645368792403e-11,132.99999999991385,59.000000000103384,46,5.3800000000001651,985.99999999974114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,36.999999999981704,35.999999999981704,39,4.0000000001097789,127.99999999996341,65.000000000054882,45.999999999981704,5.3799999999999084,1006.0000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,36.000000000003553,35.000000000003553,39,9.9999999999786837,126.00000000000711,67.999999999989342,45.000000000003553,5.3749999999999041,1016.5000000002015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,35.000000000002665,36.999999999994671,39.999999999997335,2.6645352591003757e-11,122.00000000001066,68.999999999997328,44.000000000002665,5.3700000000094343,1027.0000000021078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,35.999999999998224,37,38.000000000003553,0,111.00000000001954,69,44,5.839999999999165,1131.9999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,36,36.000000000000888,39.999999999998224,7.9999999999928946,83.000000000024869,71.999999999997328,44,5.8600000000002188,1173.0000000008304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,36,36,41,15,101,74,45,5.8700000000000001,1211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,36,34.000000000001776,41,14.999999999999112,123.00000000001155,88.000000000015987,45.999999999999112,5.970000000000236,1252.0000000004961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,36,35.999999999996447,41,14,136.000000000016,106.00000000000888,45,5.980000000000036,1273.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,36,34,40.999999999994671,14.000000000002665,144.99999999998136,111.00000000001333,45,6.0000000000000533,1280.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,36,34.000000000007461,39,14.99999999999627,137.99999999998136,115.99999999999254,45,6.0200000000001488,1287.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,36,35.999999999990763,39,14.000000000013856,132.99999999993071,114,44.999999999995381,6.0600000000002732,1291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,36,34.000000000011013,39,16.999999999994493,117.99999999981827,113.99999999999449,44,6.0700000000000554,1290.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,36,36,39.00000000001279,15.999999999980815,84.999999999955236,113.00000000000639,43.999999999993605,6.0800000000014567,1281.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,36,36,40.999999999992717,12.999999999985434,77.99999999999271,114,43.000000000007283,6.1300000000001456,1274.9999999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,36,35.999999999991829,40,10.999999999950973,76.999999999991829,113.99999999999183,44,6.1500000000009276,1258.9999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,35.999999999990941,35.000000000018119,40,4.9999999999547029,75.999999999954696,112.99999999999093,43.999999999990941,6.1800000000009536,1250.4999999997297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,35.000000000009948,37,40,0,70.999999999980105,111.99999999997016,43,6.2100000000026148,1241.999999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,36,36.999999999988987,40,0,68.999999999977973,108.9999999997577,43,6.29,1222.9999999997026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,35.999999999988098,35.999999999976197,40,0,66.999999999964288,86.999999999976197,42.999999999988098,6.29,1196.0000000002926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,34.99999999997442,34,40,0,63.999999999936051,84.999999999948841,41.99999999998721,6.3300000000005117,1171.999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,33,34,39.999999999972644,0,58.999999999986322,80.999999999972644,40.999999999986322,6.3699999999996377,1148.0000000002174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,33,34.000000000014566,38.000000000014566,0,57.999999999956302,78.999999999868905,40,6.4000000000002188,1124.9999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,33,35,39,0,54.999999999984546,69.999999999922721,40,6.4150000000002319,1113.9999999998299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,32.999999999983658,35,39,0,53.999999999950973,64.999999999885603,40,6.4300000000008168,1102.9999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,32,34.999999999982769,39,0,51,58.000000000017231,40,6.4799999999997251,1087.0000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,31.999999999981704,33.999999999981704,39,0,50.999999999981704,58.999999999981704,40,6.5100000000003657,1065.9999999998536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,31.000000000003553,33.000000000003553,39,0,50.000000000003553,58.000000000003553,40,6.5299999999999292,1058.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,31.999999999997335,35.999999999992006,39,0,49.000000000002665,58,39.000000000002665,6.5599999999999996,1052.9999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,32,36,39,0,50.999999999996447,58,39,6.5599999999999996,1050.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,32,33.000000000002665,39,0,50.000000000000888,58,39,6.569999999999891,1049.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,32,34,39,0,51,59,40,6.5649999999998858,1049.5000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31.000000000000888,35.999999999999112,39,0,51.000000000000888,59.000000000004441,41,6.5599999999999996,1049.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,32,35.000000000003553,39,0,52,64.00000000001954,41,6.5599999999999641,1048.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,32,37.000000000026645,39.000000000002665,0,52.000000000013323,75.000000000055962,41.000000000002665,6.539999999999492,1049.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,32,47.00000000000373,40.00000000000373,0,57.000000000048495,96.000000000048502,42.00000000000373,6.5199999999999623,1050.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,32,48.000000000018474,41,0,70.000000000009237,109.00000000002771,43.000000000004619,6.5099999999999998,1048.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,1.101341240429157e-11,32.000000000005507,52.000000000022027,41.000000000011013,0,72.00000000003304,115.00000000004405,44.000000000022027,6.5099999999999447,1046.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,2.0000000000319744,33.000000000006395,56.00000000001279,43,0,78.00000000002558,123.00000000001918,48,6.4999999999999361,1045.4999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,7.0000000001019629,34,58.000000000050981,43.000000000007283,0,82.000000000014566,126.00000000010196,48.000000000007283,6.490000000000073,1043.9999999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,21.000000000024514,34,65.000000000016342,43.999999999991829,0,84.000000000057199,140.00000000012258,49.000000000024514,6.5000000000132907,1028.0000000011128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,24.000000000081535,34,67.000000000027185,43.000000000018119,0,90.999999999981881,155.00000000009061,52.000000000036238,6.9300000000007245,1063.9999999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,33.000000000079581,34,70.000000000069633,44.999999999990052,0,89.000000000089528,165.00000000005969,56.000000000119371,7.010000000001634,1038.9999999992483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,41.000000000022027,34,77.00000000003304,44.000000000011013,0,98.000000000011013,171.00000000013216,68.000000000110134,7.0600000000007155,1015.9999999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,43.00000000007141,34.000000000011902,80.000000000130925,45,0,99.000000000035712,183.00000000011903,78.000000000202334,7.1250000000007736,1000.4999999998155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,49.000000000063949,35,91.000000000166267,45,0,102.00000000002558,193.00000000005116,95.000000000089528,7.1900000000014073,984.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,54.000000000027356,35,104.00000000013678,45.000000000013678,0,104.00000000028724,197.00000000017781,102.00000000015046,7.2999999999990033,957.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,56.000000000029132,35,114.00000000023306,46,0,125.00000000036415,210.00000000014566,113.00000000032045,7.4700000000018933,927.99999999949023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,58.000000000030909,34.999999999984546,130.00000000004636,46.000000000015454,0,150.00000000026273,220.00000000006182,135.00000000009274,7.5999999999990528,893.00000000025489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,60.000000000016342,34.000000000016342,133,47,0,167.00000000006537,224.00000000003268,141.00000000003268,7.7700000000011435,865.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,61,35,133.0000000000517,47,0,171.00000000008615,226.00000000001722,143.00000000015507,7.8399999999996144,845.00000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,60.999999999981704,35,135.99999999996342,46.999999999981704,0,176.0000000000183,227.0000000000183,152,7.8599999999995429,817.99999999976217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,60.000000000003553,35,134.00000000000711,46.000000000003553,0,176.99999999999645,227.99999999999645,152,7.8349999999995203,804.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,60,35,131.00000000000799,46,0,176.00000000000267,228,150.00000000000534,7.8099999999963865,791.99999999925728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,60.999999999998224,35,124.00000000001243,46,0,168.00000000001421,227.00000000000176,143.00000000001245,7.6300000000003196,755.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,61,35,120.00000000000355,45.000000000000888,0,152.00000000001421,225.00000000000176,136.00000000000622,7.3200000000179166,697.00000000085208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,60,33,111,45,0,117,223,127,8.1400000000000006,736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,59.999999999998224,32,109.99999999998489,45,0,107.99999999999733,209.99999999999912,119.99999999999555,8.2200000000002369,734.99999999974011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,57.999999999992895,31.999999999996447,92.99999999998046,45,0,104.99999999999112,208.999999999984,114.99999999998757,8.2299999999999738,723.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,53.999999999949374,29.999999999997335,81.999999999989342,45,0,99.999999999970683,199.99999999994938,107.99999999998401,8.2149999999999608,720.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,34.999999999966427,29,77.99999999997388,45,0,88.999999999981341,180.99999999991419,101.99999999991047,8.1999999999967539,717.99999999976876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,25.999999999879918,28.999999999990763,70.999999999963052,44.999999999995381,0,83.99999999996767,157.99999999992147,77.999999999889155,7.3299999999939818,655.99999999939814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,27,62.999999999961453,44,0,76.999999999884352,140.99999999986784,53.999999999977973,7.1099999999990642,633.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,27,55.999999999955236,43.999999999980815,0,55.999999999968026,116.99999999972502,49.99999999997442,6.9399999999938826,612.99999999935915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,27.000000000007283,48.999999999919886,40.999999999992717,0,50.999999999985434,73.999999999854339,45.999999999992717,6.729999999999345,590.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,28,37.999999999991829,39.999999999983658,0,49,53.999999999975486,44.999999999975486,6.639999999988718,578.99999999904185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,27.999999999990941,36.999999999990941,37.999999999990941,0,48.999999999972822,50.999999999990941,42,6.2749999999883936,547.99999999901434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,26.999999999990052,36,36.999999999990052,0,45.999999999990052,49.999999999990052,41.999999999990052,5.9100000000019612,516.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,25.99999999996696,36,36,0,44.999999999988987,48.999999999988987,41.000000000022027,5.9700000000001099,513.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,22.999999999964295,35.999999999988098,36,0,44.000000000035705,48,42.999999999964295,5.9799999999998921,511.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,19.99999999997442,35.00000000002558,36.00000000001279,0,47.00000000001279,48,40,6.0099999999996161,512.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,18,36.999999999972644,37,0,48,48,40,5.9800000000002722,520.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,18,35.000000000029132,37.000000000014566,0,47.999999999970868,48,39.999999999985434,5.9799999999997091,522.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,18,36.999999999969091,38,0,45.999999999969091,48,39.000000000015454,5.9600000000001456,522.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,18.000000000016342,35.000000000032685,38,0,44.000000000016342,48,39.999999999967315,5.9699999999999367,521.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,19.000000000017231,36.999999999982769,37.999999999982769,0,44.999999999982769,48,38.000000000017231,5.9799999999999454,520.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,20,35.999999999963407,37.000000000018296,0,43.999999999981704,48,39,5.9900000000000002,517.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,20,34.000000000007105,37.999999999996447,0,43.000000000003553,48,39,5.9900000000000002,517.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,20.999999999997335,34,36.000000000005329,0,42.000000000002665,47.000000000002665,39,5.9900000000002009,519.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,21,34.999999999998224,36.999999999998224,0,42.999999999998224,46.000000000001776,39,5.9999999999999822,520.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,21.999999999999112,35,36.000000000000888,0,43,45.000000000000888,38.000000000000888,6.0099999999999998,520.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,22,34,36,0,43,45,37,6.0099999999999998,520,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,22.500000000000444,33.499999999999559,36,0,42.499999999999559,45,37.500000000000441,6.0150000000000041,519.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,22.999999999996447,33,36,0,42.000000000001776,44.999999999998224,38,6.0200000000000173,519.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,21,33,36,0,43.000000000002665,44,37.999999999997335,6.0299999999997462,519.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,20.99999999999627,32.999999999992539,36,0,44.00000000000373,44,37.000000000007461,6.0199999999998131,518.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,19.999999999990763,31,36,0,44.999999999995381,44,39,5.9699999999989055,515.99999999989063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,18.00000000001652,31.000000000005507,36.000000000005507,0,44,44,39,5.9300000000001649,512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,21.000000000006395,32,37,0,44,44,39,5.96,511.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,22,31.999999999992717,37,0,44.000000000007283,43.999999999992717,39,5.96,509.49999999992497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,22.000000000008171,30.999999999983658,37.000000000008171,0,44.999999999991829,43.000000000016342,38.999999999991829,5.9600000000006181,507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
