time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.94,35.999999999989164,31.999999999956657,48.999999999994586,146.99999999995666,57.999999999967493,46.999999999994586,116.99999999985371,88.999999999821199,12.249999999999654,1046.5699999998785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,46.999999999950177,35.999999999981881,49,144.00000000001359,61.999999999981881,50.999999999981881,130.99999999993659,113.99999999988675,12.229999999999453,1039.5599999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,55.99999999996723,41.999999999978151,49.999999999996362,147.99999999998545,64.999999999989072,53.999999999989072,145.99999999994537,131.99999999993446,12.200000000000381,1038.6099999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,62.99999999998073,49.999999999977973,56.99999999998073,155.99999999997797,68.999999999988987,55.999999999994493,159.99999999996146,142.9999999999697,12.2200000000004,1037.0799999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,68.999999999989342,61.999999999978684,62.999999999989342,164.99999999998403,78.999999999982236,61.999999999989342,166.99999999998755,159.99999999996982,12.239999999998743,1035.5499999997276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,74.999999999994671,73.999999999989342,66.999999999996447,169.99999999999557,89.999999999990223,78.999999999984908,170.99999999999645,160.99999999999912,12.180000000000053,1022.5600000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,82,82,70,171,94,94,174,165,12.23,1017.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,92.000000000005329,100.00000000001511,80.000000000007105,174.00000000000534,100.000000000008,101.00000000000622,187.00000000000088,177.00000000000711,12.550000000000098,1039.3600000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,98.000000000011198,117.00000000001306,88.000000000011198,180.00000000000747,109.00000000002052,108.00000000001492,188.00000000001305,185.0000000000056,12.660000000000206,1045.309999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,104.00000000000826,124.00000000001927,94.000000000011013,184.000000000011,120,116.00000000002478,195.00000000001376,188.000000000011,12.770000000000179,1042.189999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,106.99999999997682,130.99999999994591,97.999999999969091,187.99999999996908,120,124.99999999993045,199.99999999996137,191.99999999996908,12.835000000000237,1039.6199999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,110.99999999997264,134.99999999997266,101.99999999997264,194.99999999995214,121.99999999998633,126.99999999998633,200,204.9999999999111,12.900000000000272,1037.0500000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,111.99999999999415,138.99999999997655,102.99999999999415,195.99999999999415,124.99999999998241,125.00000000001172,200.99999999999415,217.9999999999238,12.960000000000111,1042.0199999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,114.99999999998508,139.99999999999503,103,196.99999999999503,120.00000000002487,126.99999999999005,202.99999999999005,227.99999999995026,12.98,1038.9999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,115.99999999999591,138.00000000000819,103,197,121.99999999999183,125.00000000000817,202.00000000000409,233.9999999999755,12.980000000000292,1029.9799999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,116,134.00000000001279,102.0000000000032,197.99999999999682,126.99999999998401,123.00000000000639,203.99999999999361,231.00000000000961,13.020000000000245,1028.960000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,116.99999999999778,134.99999999999778,102,198,126.00000000000222,116.00000000001555,203.00000000000222,232.99999999999557,13.050000000000047,1029.919999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,117,121.00000000001864,101.00000000000134,197.00000000000134,125.00000000000134,116,202.00000000000134,228.00000000000665,13.055000000000051,1023.8949999999396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,116.00000000000044,117.00000000000178,96.000000000002217,196.00000000000045,121.00000000000178,104.00000000000533,202,223.00000000000222,13.060000000000437,1017.8700000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,107.99999999999733,108.99999999999467,89.999999999996888,192.99999999999778,108.99999999999733,85.999999999990678,195.99999999999645,212.99999999998491,13.100000000000591,1021.870000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,101.99999999997868,96.999999999977263,82.999999999984368,187.99999999998863,102.99999999996447,64.999999999981526,187.99999999998579,178.99999999993747,13.150000000000384,1025.8400000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,86.999999999965368,80.999999999965368,71.999999999979224,179.99999999996768,77.999999999958433,51.999999999983835,177.99999999998383,134.99999999989839,13.18000000000041,1027.8000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,72.000000000122569,66.000000000122569,63.000000000073541,166.0000000001144,60.000000000147082,45.000000000057199,171.00000000005718,91.000000000359535,13.20999999999869,1034.7799999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,58.000000000101963,39.000000000196643,50.00000000009468,155.00000000008012,53.000000000050981,44.000000000007283,144.00000000019665,38.000000000386002,13.119999999995363,1020.769999999367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,38.000000000127898,24.000000000095923,47.000000000019185,142.00000000008313,48.000000000031974,44,130.00000000008953,1.0000000002366107,12.819999999995098,979.80999999956794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,37.000000000005414,22.000000000010836,43.000000000021672,128.00000000007586,45.000000000016257,44,101.00000000015712,5.4178883601707639e-12,12.519999999994806,953.37499999954218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,35.000000000009059,20.000000000009059,38.000000000022652,87.000000000185722,43.000000000009059,42.000000000009059,88.00000000005889,0,12.21999999999654,926.93999999965558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,35,18.000000000007283,34.000000000014566,53.000000000123812,42.000000000003638,40.000000000007283,72.000000000058265,0,12.029999999995988,908.01999999962015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,35,16.000000000005507,31.00000000000826,49.000000000011013,42,39.000000000002757,54.00000000004956,0,11.819999999991406,888.12999999920646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,33.000000000003553,1.0000000000266454,30.000000000001776,44.000000000008882,41.000000000001776,38.000000000001776,44.000000000017764,0,11.389999999995389,848.42000000028042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,33.999999999999112,8.8817841970012523e-13,30,41.000000000002665,40.000000000000888,36.000000000001776,38.000000000005329,0,11.170000000000195,861.79999999998802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,33,0,26,43,40,36,31,0,11.130000000000001,854.80999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,33,0,27,40.999999999999112,41,36.999999999998224,30.999999999998224,0,11.150000000000018,855.79000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,33,0,27.000000000001865,39.999999999998131,41,35,29.000000000001865,0,11.16999999999998,856.76999999999441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,33,0,28.000000000005507,39.000000000005507,41.00000000000275,34.99999999999725,30,0,11.159999999999972,853.76999999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,33,0,29.999999999984546,40.999999999984546,41.999999999992269,34.000000000007731,30,0,11.15,852.76999999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,32.000000000006835,0,30.999999999993161,39.000000000013678,42,34.999999999993165,26.000000000027356,0,11.15,851.76999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,32,0,30.000000000005862,39,42,35.999999999994138,26,0,11.15,851.75999999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,32.999999999995026,0,29.000000000004974,38.000000000004974,42,34.000000000009948,24.000000000009948,0,11.150000000000128,850.75999999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,33,0,29.999999999995914,37.000000000004086,42,34,24,0,11.169999999999963,850.73000000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,33,0,30,33.00000000001279,42,34,23.000000000003197,0,11.16499999999996,850.74000000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,33,0,30,32.000000000002217,42,34,23,0,11.159999999999908,850.74999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,33,0,30,32,42,34,23,0,11.15,849.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,33,0,30,33.999999999999112,42.999999999999559,34,22.000000000000444,0,11.150000000000219,849.74999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,34.000000000000448,0,30.000000000000888,37.000000000001776,43,34.999999999999552,22.000000000000444,0,11.169999999999764,849.73999999998819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,35,0,31.999999999998579,41.000000000001421,43,34.000000000001421,22.999999999998579,0,11.150000000000064,848.74000000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,34.999999999997691,0,31,42,43,34.999999999997691,21.999999999997691,0,11.155000000000069,849.24000000000683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,34.000000000008171,0,31,42,43,34.000000000008171,21.000000000008171,0,11.159999999999709,849.73999999992702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,34.999999999992717,0,31,42,43,34,21,0,11.139999999998146,844.72999999967521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,35,0,32.99999999998721,41.000000000006395,43,34,21,0,11.020000000001144,823.71000000016329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,34.000000000005414,0,33,41,43.999999999994586,35.999999999989164,21.999999999994582,0,11.089999999998787,833.69999999982701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,34.999999999995467,0,29.000000000018119,40.000000000004533,52.999999999959229,36.999999999995467,20.000000000009059,0,11.020000000000728,823.71000000012771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,35,0,29.999999999996358,40,65.999999999952664,37,18.000000000007283,0,11.060000000000764,830.72000000013372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,35,0,28.000000000005507,40.999999999997243,72.99999999998073,37.999999999997243,4.9560355819266988e-11,0,11.1000000000003,837.72000000002004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,33.000000000003553,0,27.000000000001776,41,67.000000000010658,37.000000000001776,0,0,11.115000000000144,838.72000000000958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,33,0,27,41,52.000000000013323,37,0,0,11.129999999999988,839.71999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,32,0,27,36,49,37,0,0,11.130000000000001,843.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,32,0,28,33.999999999993783,47.999999999998224,35.999999999997335,0,0,11.140000000000027,845.74000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,32,0,27.999999999998135,26.999999999998135,45.99999999999627,33,0,5.5955240441158781e-12,11.16999999999998,847.72999999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,31.999999999994493,0,26.999999999997247,25.999999999980727,43.99999999999725,32.99999999999725,0,2.9999999999917399,11.159999999999972,844.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,30.000000000015454,0,26.000000000007727,19.00000000005409,43.000000000007731,32.000000000007731,0,2.3181456754173269e-11,11.150000000000073,844.7299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,30,0,25.000000000006839,18.000000000006839,40.00000000002052,12.000000000136779,0,0,11.169999999999954,844.70000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,30,0,24.000000000005862,21.999999999976552,40,14.999999999982414,0,0,11.159999999999945,844.71500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,29.000000000004974,0,20.000000000019895,5.0000000000845546,40,12.000000000014921,0,0,11.150000000000192,844.73000000001275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,29,0,19.000000000004086,1.0000000000163425,40,12,0,0,11.180000000000073,846.7200000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,29,0,18.000000000003197,1,39.000000000003197,12,0,0,11.190000000000081,847.72000000001628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,29,0,12.000000000013323,2.9999999999955591,39,11.00000000000222,0,0,11.199999999999724,849.71000000000925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,29,0,16.999999999993339,1.0000000000026645,37.000000000002665,10.000000000001332,0,0,11.17000000000025,850.71999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,21.000000000003553,0,17,1,37.999999999999559,1.0000000000039968,0,0,11.195000000000274,850.20999999999447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,21,0,19.000000000000888,1.9999999999991118,36.999999999999552,1.0000000000004441,0,0,11.219999999999764,849.70000000003552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,21.000000000001421,0,21,9.9475983006504499e-12,35.999999999998579,2,0,0,11.200000000000255,852.70000000001289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,22,0,21.000000000002309,6.9999999999838352,35.000000000002309,2.0000000000161648,0,0,11.220000000000274,853.70000000001346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,22,0,21.999999999991829,5.7198690228688065e-11,35.999999999991829,8.9999999999428013,0,0,11.240000000000437,854.68000000005748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,25.999999999970868,0,22.999999999992717,3.9999999999708677,35.000000000007283,9,0,18.999999999861622,11.269999999999845,858.63000000003149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,27.99999999998721,0,24.99999999998721,11.999999999948841,33.00000000001279,9.9999999999936051,0,30.999999999923261,11.260000000000163,860.67000000003236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,28,0,28.999999999978328,29.999999999902478,34.999999999989164,11.999999999989164,0,53.999999999875385,11.270000000000174,862.64999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,28.99999999999547,0,29.99999999999547,35.999999999972822,36.999999999990941,5.4356519285647664e-11,0,67.999999999936591,11.280000000000182,862.63999999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,28.000000000003642,0,30.999999999996358,40.999999999981796,37.999999999996362,4.9999999999817923,19.999999999927169,81.999999999949011,11.289999999999807,862.6299999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,28.999999999997247,0,31.999999999997247,41,38.999999999997243,1.0000000000110134,20.999999999997247,88.99999999998073,11.2800000000002,861.62999999995986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,29,0,32.999999999998224,41.999999999998224,39.999999999998224,9.9999999999840128,21.999999999998224,97.999999999984013,11.289999999993501,859.62000000023954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,29,0,32.000000000000888,65.999999999978684,40,10,22,97.000000000000881,10.980000000000276,871.04999999998984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,29,18,34,96,40,17,22,108,10.48,912.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,30.000000000002665,18.000000000002665,34.000000000002665,119.00000000001333,39.000000000003553,32.000000000003553,24.000000000000888,123.00000000000888,9.9799999999998708,1021.1400000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,33.00000000000373,21.000000000007461,37.00000000000373,134.00000000003357,43.000000000007461,36.000000000009329,25.000000000005596,133.00000000003917,9.8349999999997291,1064.2400000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,35.00000000000275,24.999999999988987,39.000000000008257,152.00000000006332,47.000000000082601,41.000000000005507,28.000000000112887,154.0000000001184,9.6899999999998343,1107.3400000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,35.999999999992269,21.000000000030909,41.999999999976822,174.99999999982228,76.999999999768193,42.999999999984546,68.999999999683183,196.99999999966772,9.6300000000004378,1134.410000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,36,27.999999999952127,42,198.99999999983586,103.99999999981534,43.999999999993165,112.99999999969909,230.99999999976748,9.7500000000006342,1184.3300000001402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,37.999999999988276,28.999999999994138,43.999999999988276,203.9999999999707,137.99999999980071,44.999999999994138,122.99999999994138,240.99999999994139,9.8900000000005512,1215.2800000000605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,40.999999999985079,35.999999999965183,45.999999999990052,208.99999999997513,168.99999999984581,44.000000000004974,125.99999999998508,249.99999999995524,9.9900000000006397,1226.2600000002237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,48.999999999967315,37.999999999991829,46.999999999995914,213.99999999997956,198.99999999987745,44,112.0000000000572,232.00000000007356,10.090000000000801,1261.2400000002258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,38.000000000035172,29.000000000028777,47,211.00000000000961,214.99999999994884,44,75.000000000118305,183.00000000015666,10.200000000000449,1292.2500000000896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,37.000000000002217,28.00000000000222,47,206.00000000001111,215.99999999999778,44.999999999997783,57.000000000039968,168.00000000003331,10.255000000000503,1303.2250000001004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
