time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.60,1.1102230246251565e-11,31.00000000000222,66.00000000003331,39.000000000006665,0,75.000000000017764,76.0000000000977,42.000000000006665,6.2899999999967982,518.99999999977126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,30.000000000001332,49.000000000022652,38.000000000001336,0,70.000000000006665,57.00000000002531,42.999999999998664,5.9399999999964876,493.99999999974909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,28.000000000000888,44.000000000002217,37.000000000000441,0,61.000000000003993,50.000000000003112,40.000000000001336,5.5899999999989074,469.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,26.999999999999112,39,37,0,55.999999999998224,50,40.999999999999552,5.4900000000010927,474.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,24.999999999997335,38.999999999997335,37.000000000001336,0,51.999999999998664,50,40,5.4999999999998996,483.99999999990968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,22.999999999995381,37.000000000002309,38.000000000002309,0,51,50,39.999999999995381,5.5,484.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,21.000000000016342,37.999999999991829,38.999999999991829,0,51,50,38.000000000016342,5.5,485.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,20.000000000007283,36.000000000014566,39,0,51.999999999992717,48.000000000014566,38,5.5199999999998539,485.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,20,36,39,0,51.000000000006395,48.999999999993605,37.000000000006395,5.5299999999999363,483.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,20.999999999994582,36,38.000000000005414,0,51.999999999994586,49,37.999999999994586,5.5399999999999459,485.49999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,21,36,37.000000000004533,0,52,48.000000000004533,38,5.5499999999999545,487.99999999998869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,21.999999999996358,37.999999999992717,37,0,51.000000000003638,48.999999999996362,38,5.5499999999999998,489.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,22,35.000000000008257,36.000000000002757,0,50.000000000002757,49,39.999999999994493,5.5599999999999721,489.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,22,35,35.000000000001776,0,50,49,38.000000000003553,5.5599999999999996,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,19.000000000002665,35,35,0,49.000000000000888,47.000000000001776,38,5.5599999999999996,488.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,19,33,34,0,49,47,38,5.54,487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,20.999999999999112,32.999999999999552,35.000000000000448,0,48,46,35.999999999999552,5.5099999999999731,484.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,19.999999999998135,32.499999999999069,35.500000000000931,0,48,46,35.499999999999069,5.4800000000000377,482.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,18.999999999997247,32,36,0,48,45.999999999991743,35.000000000008257,5.5,481.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,18.000000000007727,32,36,0,48,43.000000000023178,37.999999999976822,5.5000000000000364,480,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,15.000000000020517,30.000000000013678,37.999999999986322,0,46.000000000013678,44.999999999986322,38,5.5100000000000904,479.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,14.000000000005862,30,38.999999999994138,0,46,43.000000000011724,38,5.5300000000001654,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,14,28.000000000009948,37.000000000009948,0,46.999999999995026,44.999999999990052,38,5.5600000000000636,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,14,26.000000000008171,37.999999999995914,0,46.000000000004086,45,38,5.5699999999999275,469.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,14.999999999996803,25.000000000003197,37.000000000003197,0,47.999999999993605,45,37.000000000003197,5.5599999999999188,469.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,15.99999999999778,25,38.999999999995559,0,48,44.000000000002217,37.999999999997783,5.5499999999999998,469.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,19.999999999994671,26.999999999997335,38.000000000001336,0,47.000000000001336,44,36.000000000002665,5.5499999999999998,469.99999999998994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,20.999999999999556,25.000000000000888,38,0,47.999999999999559,43.000000000000441,36.999999999999559,5.5499999999999998,469.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,22.000000000001332,25.000000000000888,37.999999999999552,0,48,41.999999999999552,36,5.5499999999999998,470.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,25.000000000001332,26.999999999997335,37,0,47.999999999997335,41,36,5.5699999999997996,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,26,25.000000000004619,36.999999999997691,0,46,41,35.999999999997691,5.5600000000000902,470.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,26,26.999999999983658,36.000000000008171,0,46,41,35.000000000008171,5.5649999999999586,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,26,27.999999999992717,34.000000000014566,0,45.000000000007283,40.000000000007283,36.999999999985434,5.5699999999999639,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,26,27.000000000006395,34,0,44.000000000006395,40,36.000000000006395,5.5600000000000636,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,25.000000000005418,25.000000000010836,33.000000000005414,0,44,40,36.999999999994586,5.5000000000003251,470.9999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,24.00000000000453,24.00000000000453,33.999999999995467,0,43.000000000004533,38.000000000009059,36.000000000004533,5.5499999999997733,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,24,24,34,0,42.000000000003638,39.999999999992717,36,5.5699999999999275,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,24,25.999999999994493,32.000000000005507,0,42,40,36,5.5799999999999725,470.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,24.999999999998224,25.000000000001776,32.999999999998224,0,42,38.000000000003553,36,5.5800000000000001,470.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,25.999999999999112,24.000000000000888,33,0,42,39.999999999998224,36,5.5800000000000001,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,26,24,33,0,42,40,35,5.5800000000000001,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,27.000000000001776,27.000000000001776,33,0,45,39.999999999999112,35,5.5700000000000269,470.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,29,29,33,0,45.00000000000373,39.000000000001869,35.000000000001869,5.6000000000000183,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,29.000000000002753,29.000000000002753,33.00000000000275,0,47,40,35.99999999999725,5.6100000000000003,470.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,29.999999999992273,29.999999999992273,33.999999999992269,0,47,40,35.000000000007731,5.6100000000000003,469.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,30.999999999993161,30,33.000000000006835,0,47,40.999999999993165,34.000000000006835,5.6099999999999097,469.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,31,30.999999999994138,33,0,47.999999999994138,41.999999999994138,35.999999999988276,5.5899999999999999,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,31,31.999999999995026,33.999999999995026,0,48,42,36,5.5899999999999999,471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,31,32,32.000000000008171,0,47.000000000004086,42,36.999999999995914,5.5900000000000727,470.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,31,32.999999999996803,33.999999999993605,0,47.999999999996803,42,37.999999999996803,5.6000000000000814,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,31.99999999999778,33,33.000000000002217,0,48,42,38,5.6099999999998174,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,32,32.000000000001336,33.999999999998664,0,48,42,38,5.5900000000002006,470.00000000011039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,31.000000000000444,31.000000000000444,34,0,48,42,38,5.6099999999992907,481.00000000024579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,31.000000000000444,29.000000000001332,34.000000000000448,0,48,42,38,5.5449999999999715,503.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,32,32,35,0,48.000000000002842,42.000000000001421,38,5.480000000000647,525.99999999977615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,32.000000000002309,32,35.000000000002309,0,50.000000000004619,43,38,5.2000000000025368,713.99999999829686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,32.999999999991829,32,35.999999999991829,0,51.999999999983658,43,38,4.8200000000031054,1025.9999999974507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,33.999999999992717,33.999999999985434,38.999999999978151,0,60.999999999934452,43.999999999992717,39.999999999985434,4.9099999999993447,1089.9999999995339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,34.999999999993605,35.99999999998721,39,0,76.999999999897682,44.999999999993605,38.00000000001279,4.9399999999998085,1112.9999999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,35,33.000000000016257,38.000000000005414,0,84.999999999956657,45.999999999994586,40.999999999983743,4.9599999999998916,1101.000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,33.000000000009059,35.999999999986414,39.999999999990941,0,80.000000000022652,46,41,4.9799999999999098,1097.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,33,35.000000000003638,40,0,67.000000000047336,49.999999999985434,39.000000000007283,4.9849999999999817,1099.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,33.999999999997243,34.000000000002757,40,5.9999999999834799,66.000000000002757,50.999999999997243,39,4.989999999999986,1102.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,34,34,40,11.999999999989342,68.999999999994671,51,39,5.0099999999999643,1138.9999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,34,34.999999999999112,40,14.999999999997335,80.999999999989342,51,39.999999999999112,5.0499999999999643,1166.9999999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,33,36,41,15,81,55,41,5.0599999999999996,1180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,32,38.000000000001776,43.000000000000888,13.000000000001776,73.000000000007105,60,41,5.0500000000000176,1176.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,32,40,44,14.999999999998135,81.000000000087667,60.000000000044764,41.000000000001869,5.0700000000004204,1158.0000000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,31.999999999994493,40.000000000024777,44,14,128,84.000000000035797,41.999999999991743,5.2950000000006199,1170.5000000000343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,30.000000000015454,48.999999999930452,44,14,128,96.999999999899543,39.000000000023178,5.5200000000002181,1182.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,31.999999999986322,50.999999999986322,42.000000000013678,15.999999999986322,119.00000000006155,89.000000000054712,37.000000000013678,5.5800000000003172,1146.9999999997599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,31.000000000005862,49.000000000011724,43.999999999988276,15.000000000005862,86.000000000193438,79.00000000005862,37,5.6500000000004409,1093.9999999996917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,31.999999999995026,41.00000000003979,43.000000000004974,15.999999999995026,74.000000000059686,72.000000000034817,36.000000000004974,5.7300000000006399,1037.9999999996355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,32,38.000000000012257,42.000000000004086,15.000000000004086,67.000000000028592,68.000000000016342,36.999999999995914,5.8300000000006555,980.99999999962131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,32,36.000000000006395,41.000000000003197,15.999999999996803,64.000000000009592,68,37,5.9200000000005719,928.99999999963234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,32,36.999999999997783,41.999999999997783,15.00000000000222,63.000000000002217,68,37.999999999997783,5.9900000000003661,883.99999999975762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,32,37,40.000000000002665,13.000000000002665,63,68.999999999998664,38,6.0300000000004017,857.49999999973409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,32,34.000000000001336,41.999999999999112,13,63,69.999999999999559,38,6.0700000000005465,830.99999999955207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,32,36.999999999999112,42.000000000000448,14.999999999998668,62,71.999999999999559,38,6.1199999999994539,790.00000000044793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,32,34.999999999998579,43,12,61.999999999997158,71,38,6.1499999999997019,761.00000000028854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,31.999999999997691,34,43,12,59.999999999995381,70.999999999995381,37.999999999997691,6.1799999999997279,742.00000000017212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,31.000000000008171,34,43,12,58.000000000016342,69.000000000016342,37.000000000008171,6.2199999999996729,720.00000000017974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,31,34.999999999992717,43,8.7396756498492323e-11,56.000000000014566,69,36.000000000007283,6.2249999999999641,714.50000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,30.000000000006395,33.00000000001279,43,0,53.000000000019185,67.00000000001279,35.000000000006395,6.2299999999999685,709.00000000003513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,30,33.999999999994586,42.000000000005414,0,53,65.000000000010829,35.999999999994586,6.2300000000000004,705.00000000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,29.00000000000453,33.000000000004533,41.000000000004533,0,51.000000000009059,58.000000000031704,36,6.2599999999998639,705.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,29,33,40.000000000003638,0,51,57.000000000003638,36,6.2599999999999998,713.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,28.000000000002753,33.999999999997243,40,0,51,55.000000000005507,36,6.2599999999999998,723.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,28,34,40,0,49.000000000003553,55.999999999998224,36.999999999998224,6.2799999999999647,739.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,28,34,40,0,48.000000000000888,56,37,6.2300000000000448,751.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,28,35,40,0,49,56,39,6.2400000000000002,759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,29,33.000000000002665,39.000000000000888,0,50.000000000000888,58.000000000007105,40,6.2500000000000355,766.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,28.999999999998135,36,40,0,50.999999999998131,66.000000000014921,40,6.2900000000001306,773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,28.000000000005507,36,40.000000000005507,0,50,74.000000000035797,40.00000000000275,6.3600000000000829,772.99999999996976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,29.999999999984546,36,41.999999999984546,0,50,86.999999999899543,40.999999999992269,6.3900000000002546,761.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,30,37.999999999986322,42,0,61.999999999917932,108.99999999984954,41.999999999993165,6.4600000000004076,753.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,32.999999999982414,45.999999999953104,42.999999999994138,0,72.999999999935511,108.00000000000585,45.999999999976552,6.5500000000002752,740.99999999988984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,30.999999999845812,33.999999999995026,68.999999999885603,43.999999999995026,0,93.99999999989555,148.99999999979607,58.999999999935341,6.6000000000002874,720.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,41.999999999955058,34,73.999999999979565,44,0,101.99999999996732,170.99999999991013,89.999999999873353,6.6450000000003282,713.49999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,49.99999999997442,34,84.999999999964828,44,0,102,184.99999999995524,106.99999999994564,6.6900000000067825,706.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,53.999999999991118,34,103.99999999995781,44.999999999997783,0,131.99999999993338,201.99999999996226,117.99999999997557,7.5200000000011888,741.99999999992679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,55.999999999997335,34,122.99999999997469,45.999999999998664,11.999999999984013,179.99999999993605,209.99999999998934,132.99999999998002,7.6500000000011044,733.99999999994986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,60.999999999997783,34.999999999999559,134.99999999999466,46.999999999999559,12.999999999999556,197.99999999999201,222.99999999999423,158.99999999998846,7.7600000000015292,729.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,62.000000000000888,44.000000000000448,155.00000000000489,47.999999999999552,13,221.00000000000489,231.00000000000443,162.00000000001111,7.8999999999984709,730.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,64.000000000027001,45.000000000019895,166.00000000002416,47.000000000001421,13.000000000001421,232.000000000027,241.00000000001421,187.00000000002416,8.0299999999987062,738.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,83.000000000046185,59.000000000023093,183.00000000003465,48.000000000018474,13.999999999997691,251.00000000001384,251.00000000002078,204.00000000001384,8.1099999999992747,737.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
