time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.08,38.000000000007283,27.000000000014566,45.999999999992717,189.99999999997087,224.00000000002913,46.000000000007283,55.999999999941735,178.00000000002913,11.869999999999999,2680.9000000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,38.999999999985434,28.999999999970868,45.000000000014566,186.00000000005826,227.99999999994174,46.999999999985434,48.000000000116529,181.99999999994174,11.869999999999999,2685.9250000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,38.999999999990941,35.000000000009059,47.000000000009059,192.9999999999819,230.9999999999819,46.000000000009059,52.000000000072475,198.00000000009058,11.87000000000109,2690.9500000009284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,38.00000000001279,35.99999999998721,47.99999999998721,191.00000000002558,229.00000000002558,46.99999999998721,59.999999999897682,207.9999999998721,11.890000000001635,2707.980000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,39,42.00000000003304,48.000000000022027,198.00000000009911,230.00000000003303,46.000000000011013,78.000000000132161,214.00000000009911,11.94000000000066,2723.9800000003079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,39,44.999999999967493,49.999999999978328,206.99999999990249,232.99999999996749,46.999999999989164,89.999999999869971,222.99999999990249,12.000000000004807,2751.949999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,40,42.99999999997442,50.999999999961631,209.99999999998721,231.99999999992326,48,104.00000000002558,232.99999999992326,12.060000000004662,2743.8999999992984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,40,41.000000000018119,48.000000000027178,209.00000000000907,226.00000000005434,48,105.99999999998188,227.00000000005434,12.140000000001457,2731.8599999996172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,39.999999999985434,39.999999999766942,49,198.99999999985434,214.99999999969413,47.999999999985434,100.99999999989804,220,12.180000000000582,2721.3399999998469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,39.000000000007283,24.000000000116529,49,189.00000000007282,194.00000000015294,47.000000000007283,94.000000000050989,220,12.219999999999709,2710.8200000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,38,24,49,183.99999999996732,165.99999999972218,48,85.00000000006537,225.00000000009805,12.310000000007419,2685.7899999981369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,38,24,49,182.00000000001103,149.00000000009362,48,88.999999999977973,230.99999999996697,12.430000000004396,2655.649999998599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,38,24,48.000000000036593,175.99999999992681,140.99999999981705,48,85.999999999908525,232.99999999987193,12.540000000001829,2620.5999999993228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,38,24,49.999999999992895,172.00000000001421,131.00000000003553,48,81.000000000017764,226.00000000002487,12.639999999999645,2583.5800000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,38,24.999999999919709,47.000000000040146,168.99999999987958,125.99999999989964,47,83,203.9999999996387,12.705000000001306,2568.0499999996882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,38,21.000000000007105,48.999999999996447,163.00000000001066,121.00000000000888,47,83,186.00000000003197,12.770000000006991,2552.5199999980746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,38,19.000000000043698,49.999999999978151,159.99999999986892,108.99999999989076,47,83.999999999912603,178.99999999973781,12.930000000004807,2508.4599999981433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,38,21,49,154,104,47,80,167,13.15,2423.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,38,21,49.999999999978151,149.00000000010925,94.000000000218492,47,80.999999999978144,157.00000000021851,13.210000000003456,2404.4099999997848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,37.999999999998224,19.000000000001776,49.000000000001776,134.99999999998758,84.999999999978684,46.999999999998224,68.999999999992895,138.99999999992895,13.260000000001654,2401.3000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,37.000000000020073,19.999999999979927,49.999999999979927,128.00000000014052,73.000000000240874,46.000000000020073,65.000000000080291,99.000000000802913,13.29500000000089,2401.7250000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,37.999999999988809,22.999999999958966,49.999999999977618,124.99999999997016,64.999999999970157,47,58.999999999988809,45.999999999929123,13.330000000000112,2402.1500000000592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,35.000000000054357,12.000000000199307,44.000000000108713,117.00000000014495,57.000000000144951,47,56.000000000054357,27.000000000344258,13.360000000002913,2417.969999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,30,12,43.999999999988987,109.99999999998899,54.999999999994493,46,53.000000000005507,10.999999999939426,13.40000000000051,2416.8999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,30,12,42.000000000032685,108.00000000003268,54.000000000016342,46,53.999999999983658,1.7976731214730535e-10,13.410000000000583,2413.8699999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,36.999999999992717,21.000000000021849,42.999999999978151,102.99999999997087,54.000000000007283,46.999999999985434,54.000000000014566,0,13.430000000000364,2412.8399999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,36.000000000014566,23.999999999956302,40.000000000043698,99.000000000058265,54.999999999985434,45.000000000029132,55.999999999970868,0,13.480000000000382,2390.7699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,36.999999999990941,18.000000000036238,42.999999999990941,106,56,45.999999999981881,61.000000000081535,0,13.485000000000273,2390.7649999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,36.00000000001279,21.999999999948841,42.00000000001279,106,56,44.00000000002558,69.999999999884892,0,13.49,2390.7599999997383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,38.000000000011013,26.000000000077094,44,113.00000000031939,58.000000000176215,46.000000000088107,83.00000000041851,8.0000000002863487,13.49,2382.7499999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,38.999999999989164,32.99999999992415,44,141.99999999968577,73.999999999826628,53.999999999913314,120.99999999958824,33.99999999971827,13.49,2378.7299999991174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,40.000000000268585,40.000000000383693,49.000000000153477,135.00000000008953,85.000000000115108,68.000000000127898,133.00000000007674,71.000000000933653,13.49,2367.7099999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,60.999999999809752,69.999999999728217,60.999999999891287,141.99999999993659,93.999999999918458,77.999999999909406,138.99999999994566,143.99999999933866,13.490000000002002,2365.7400000004732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,81.000000000393285,94.000000000291323,76.000000000174794,153.00000000032045,134.00000000023306,98.000000000145661,156.00000000020393,182.00000000049525,13.545000000000801,2378.740000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,107.99999999980335,113.99999999985434,87.999999999912603,174.99999999983976,149.99999999988347,107.99999999992717,169.99999999989802,215.99999999975239,13.5999999999996,2391.7399999999052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,127.00000000034319,131.0000000001144,113.00000000022879,189.00000000029416,159.00000000021245,125.00000000017977,188.00000000027782,238.00000000027782,13.660000000010509,2396.7000000021021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,147.99999999988435,137.99999999996146,126.99999999992291,206.99999999990087,171.99999999992841,135.99999999993943,204.99999999990638,254.99999999990638,13.830000000004796,2430.7100000012388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,161.00000000021956,146.00000000018295,135.00000000007319,217.00000000023786,180.00000000012807,148.00000000012807,211.00000000003658,269.00000000016468,13.950000000002195,2461.7000000005846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,172.99999999995737,155.99999999996447,138.99999999998579,229.99999999995381,186.99999999997513,154.99999999997513,212.99999999999289,277.99999999996805,14.069999999999574,2493.6599999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,181.00000000006023,171.00000000010036,143.00000000006023,232.00000000010036,197,165.00000000014052,216.00000000006023,283.00000000014052,14.220000000002623,2530.6200000005233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,183.99999999999466,175.99999999999113,145.99999999999466,236.99999999999113,197,171.99999999998755,218.99999999999466,289.99999999998755,14.260000000001749,2538.6050000003488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,187.00000000002186,176.00000000002186,148.00000000006554,240.00000000002186,197.00000000002186,174.00000000010925,220.00000000004368,289.00000000002183,14.300000000001749,2546.5900000006332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,188,177,151,241,198,179,222,290,14.380000000000001,2575.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,188,175.00000000004371,151.99999999997814,242.99999999995629,198.99999999997814,182.9999999999126,222,288.00000000004371,14.450000000004145,2583.5000000007572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,183.99999999998758,170.99999999999113,150.99999999999824,241.99999999999469,190.99999999998758,177.99999999998758,222.99999999999645,281.99999999998579,14.510000000000472,2594.4599999994784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,177.00000000014052,166.00000000010036,150.00000000002007,239.00000000006023,184.00000000014052,171.00000000014052,221.00000000004013,274.00000000016058,14.520000000000508,2583.4199999996431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,168.99999999993287,150.99999999995524,144.99999999995896,235.9999999999888,172.99999999993287,157.99999999994031,212.99999999997016,253.99999999996643,14.539999999999942,2569.3599999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,151.00000000032614,139.00000000021743,134.00000000019929,233.00000000005434,155.00000000032614,142.0000000002899,205.00000000014495,245.00000000016308,14.52499999999959,2560.3449999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,137.99999999993943,125.99999999992842,124.99999999989538,222.99999999994495,146.99999999990089,121.99999999982379,194.99999999997246,215.99999999974671,14.509999999997451,2551.329999997753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,127.00000000017977,113.00000000021245,106.00000000031051,213.00000000016342,129.00000000029416,90.000000000522959,190.00000000008171,170.00000000075175,14.459999999999418,2507.2599999992108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,118.9999999998325,101.99999999984706,86.999999999949026,207.99999999989805,96.999999999912603,65.999999999854339,175.99999999989075,125.99999999959215,14.439999999999708,2480.1599999997588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,96.000000000335021,81.000000000305889,80.000000000101963,194.00000000020393,85.000000000174794,46.000000000291323,161.00000000021851,70.000000000815703,14.399999999990071,2447.049999994189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,66.999999999773522,52.999999999791633,64.999999999855049,173.99999999980071,60.999999999918465,45.999999999990941,146.99999999990035,10.999999999900346,14.26999999999591,2370.9699999984755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,42.000000000319744,30.000000000294165,49.000000000204636,152.00000000028137,52.000000000115108,45.00000000001279,136.00000000014069,1.4068746168049984e-10,14.194999999997549,2343.0199999990864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,38,11.000000000011013,45.999999999944933,135.9999999996696,45,44.999999999988987,104.99999999977973,0,14.119999999997466,2315.0699999992416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,38,11.999999999989164,41.000000000054179,106.00000000032507,45,44.000000000010836,85.000000000216716,0,13.889999999981574,2246.2099999945635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,36.99999999998721,9.9999999999488409,37.999999999948841,99.999999999808153,42,40.99999999998721,62.999999999808153,0,13.659999999981938,2178.3499999947662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,36.000000000009059,6.0000000000362377,34.000000000036238,85.000000000135884,42,40.000000000009059,48.000000000135891,0,13.34999999999126,2088.5199999976721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,37,8,32.000000000014566,62.999999999650413,41,37.999999999985434,39.999999999941735,0,13.109999999999417,2024.5899999999133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,37,8,32.999999999992717,39.000000000174794,41,37.000000000007283,36.000000000029132,0,13.070000000000292,2018.6400000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,36,0,29,32.999999999967315,41,36.000000000016342,29.999999999983658,0,13.07,2028.1700000001558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,36,0,29,31.000000000011013,41,36.999999999994493,29.000000000005507,0,13.0700000000008,2037.7000000012411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,35.000000000018296,0,31.999999999963407,35.999999999798739,41.999999999981704,35.999999999981704,28.999999999981704,0,13.090000000000732,2068.7500000002378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,35.999999999996447,0,30.000000000007105,25.00000000003908,41.000000000003553,35.000000000003553,28.000000000003553,0,13.129999999999859,2081.7499999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,35,0,30.000000000020073,19.999999999919709,40.999999999979927,34.000000000020073,28,0,13.110000000000655,2070.7699999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,35,0,30.999999999998224,16.000000000007105,40.000000000001776,34.999999999998224,28,0,13.119999999999562,2068.7599999998483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,35,0,29.000000000021849,24.999999999890754,39,35.000000000021849,27.000000000021849,0,13.109999999999781,2065.2799999999243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,35,0,30,20,39,36,28,0,13.1,2061.8000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,34.000000000021849,0,30,13.000000000152944,39.999999999978151,36,26.000000000043698,0,13.119999999999999,2064.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,34,0,30,8,38,35.999999999998224,26,0,13.120000000000472,2064.7900000001891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,34,0,30,8,38,35.000000000020073,26,0,13.130000000000509,2068.7900000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,33,0,30.00000000000373,15.000000000014921,40.00000000000373,34.99999999999627,25.00000000000373,0,13.15,2070.750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,33,0,30.999999999981881,18.999999999927525,40.999999999981881,34.000000000018119,25.999999999981881,0,13.150000000000365,2074.7500000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,32.999999999994493,0,30.999999999994493,20.000000000005507,40.000000000005507,33.999999999972466,25,0,13.155000000000255,2075.2500000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,32.000000000016342,0,30.000000000016342,20.999999999983658,40.999999999983658,29.000000000081712,25,0,13.16,2075.7500000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,22.999999999985434,0,29.999999999985434,18.999999999992717,39.999999999992717,30.999999999934452,23.999999999992717,0,13.160000000000073,2076.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,21.000000000029132,0,28.000000000029132,18.000000000014566,39.000000000014566,22.000000000131095,23.000000000014566,0,13.169999999998472,2076.7300000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,22,0,28.999999999990941,12.000000000009059,40,20.000000000018119,14.000000000009059,0,13.15,2077.7700000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,22,0,28.00000000001279,12.99999999998721,40,21.99999999997442,14.99999999998721,0,13.150000000001798,2080.7700000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,22.000000000011013,0,28.999999999988987,10.999999999988987,40,23.000000000099121,11.999999999867839,0,13.205000000003107,2081.6450000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,22.999999999989164,0,28.000000000010836,10.000000000010836,40,31.999999999902478,1.3002932064409833e-10,0,13.259999999999199,2082.5200000004029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,23.99999999998721,0,27.999999999993605,0.99999999999360512,40.000000000006395,33.000000000006395,0,0,13.250000000000583,2087.5499999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,22.999999999986322,0,27.499999999993161,0.49999999999316103,40.500000000006835,33.500000000006835,0,0,13.259999999999636,2086.5400000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,22.000000000014566,0,26.999999999970868,1.4566126082764106e-11,40.999999999985434,34.000000000014566,0,0,13.250000000000146,2087.5500000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,22.999999999992717,0,25.000000000014566,0.99999999999271694,40.000000000007283,34.999999999992717,0,0,13.259999999999927,2088.5499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,20,0,24.999999999967315,0,40,35,0,0,13.254999999999917,2088.5550000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,20,0,23.000000000011013,0,40,35,0,0,13.249999999998002,2088.5600000002446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,18.999999999963407,0,24.999999999981704,0,40,34.999999999817035,0,0,13.199999999999816,2094.6799999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
