time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.50,0,30,45,41,0,52,59,37,7.3399999999999999,897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,30.999999999978151,44.000000000021849,41,0,52,59,37,7.3550000000003539,895.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,29.99999999999627,45.000000000005592,41,1.4921397450636402e-11,53,59.000000000001862,37.000000000001862,7.3699999999995267,894.99999999952661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,28.000000000039968,47.999999999940044,41,7.9999999998401279,53,59.99999999998002,37.99999999998002,7.3600000000002552,884.99999999982151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,27.999999999996358,50.000000000003638,41.000000000003638,8,53.000000000003638,65.000000000025494,39,7.3700000000000001,877.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,27.000000000018208,50.999999999981796,41.999999999981796,8,53.999999999981796,71.999999999872543,39,7.3700000000000001,872.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,27.000000000005507,58.00000000004956,42,0,56.000000000011013,84.000000000115634,41.000000000005507,7.4200000000015294,870.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,27.999999999983658,66.999999999852918,42,0,57.999999999967315,104.99999999965681,41.999999999983658,7.4500000000010198,869.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,29.000000000101963,29.000000000014566,72.000000000050974,43.000000000007283,8,65.000000000080107,117.00000000014566,45.000000000007283,7.4850000000002552,873.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,42.999999999796074,30.999999999970868,78.999999999898037,43.999999999985434,8,75.999999999839773,136.99999999970868,45.999999999985434,7.5199999999994898,876.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,65.000000000182965,34.000000000009145,157.00000000021956,44.000000000018296,9.9999999999817035,132.00000000047569,193.00000000014637,97.000000000210406,7.6900000000355053,869.0000000038782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,84.999999999745981,34.999999999987295,180.99999999969518,45.999999999974598,8.0000000000254019,183.99999999933954,208.99999999979678,119.99999999970788,8.3400000000095034,940.00000000016382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,113.00000000014202,36.000000000098318,204.00000000018571,48,6.0000000000327738,214.00000000025128,225.0000000000874,138.00000000014202,8.6300000000015302,945.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,125.99999999985798,44.999999999901675,220.99999999981429,48,8.9999999999672262,236.99999999974872,232.9999999999126,150.99999999985798,8.7699999999984701,954.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,137.00000000011511,61.000000000204636,237.00000000005116,59.000000000217426,26,251.00000000019185,249.0000000001279,161.00000000023022,8.9700000000081577,970.00000000145656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,145.99999999991846,76.999999999855049,240.99999999996376,75.999999999845983,26,265.99999999986409,258.99999999990939,178.99999999983692,9.1100000000018202,995.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,164.0000000000874,95.00000000026219,249.00000000010195,79.000000000029132,25,279.00000000013108,268.00000000008737,192.00000000011653,9.1600000000007284,995.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,169.99999999995629,112.9999999998689,255.99999999994901,80.999999999985434,25,287.99999999993446,273.99999999995629,199.99999999994174,9.2099999999996367,995.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,195.00000000013074,119.00000000009805,261.00000000003268,77.000000000016342,25,293.00000000008168,275.00000000001631,199.99999999982023,9.3800000000037098,1001.0000000006181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,202.99999999995666,124.99999999996749,262.99999999998914,77.999999999994586,25,297.99999999997289,275.9999999999946,189.0000000000596,9.4400000000012003,1011.0000000002804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,203.00000000001822,126.99999999994537,259.99999999985437,70.99999999958122,26,299.99999999998181,278,191,9.4699999999989082,1017.9999999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,203.99999999999636,124.00000000001093,252.00000000002913,48.000000000083759,26,299.00000000000364,278,191,9.4100000000002186,1010.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,199.99999999970024,109.99999999954036,237.99999999986011,47.99999999998002,26.999999999980016,291.99999999970026,274.99999999982015,183.9999999997402,9.2999999999937817,994.99999999891998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,185.00000000002666,87.000000000040856,231.00000000001245,47.000000000001776,26.000000000001776,277.00000000002666,266.00000000001597,171.00000000002308,9.2049999999958487,978.499999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,147.99999999969413,52.999999999759659,211.99999999954116,44.999999999956302,14.000000000021849,250.99999999958487,244.99999999930083,156.99999999923529,9.1099999999962851,961.99999999925717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,134,42,191,43,15,232,213,122,8.9399999999999995,928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,104.00000000065548,35.000000000152944,161.00000000065546,43,16.999999999956302,193.00000000085211,173.00000000087397,84.000000000830269,8.7399999999910172,892.99999999806516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,43.999999999917932,33.999999999998138,136.99999999990303,40.999999999998138,9.0000000000037303,135.99999999993287,133.99999999989743,49.999999999988809,8.6099999999895847,864.99999999853242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,8.7929663550312398e-10,33.00000000001998,85.000000001039169,40.00000000001998,10.999999999960032,100.00000000071942,79.000000001099124,44.000000000119904,8.3899999999977073,833.9999999996304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,32,77.999999999963592,38.999999999996362,0,83.999999999981796,54.999999999981796,41,8.2999999999996739,819.49999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,32,68.000000000182069,38.000000000018204,0,79.000000000091035,50.000000000091035,41,8.2100000000016387,805.00000000026398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,29.999999999988987,59.99999999995044,35.000000000005507,0,58,49.999999999988987,38.000000000005507,7.2799999999913334,733.00000000091768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,28.000000000032685,51.000000000147082,35.999999999983658,0,58,48.000000000032685,38.999999999983658,7.1099999999935912,751.0000000020392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,27.999999999992717,48.999999999985434,36,0,52.999999999985434,46,38.000000000007283,6.8899999999961397,820.99999999957754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,27.000000000014566,47.000000000029132,36,0,51.000000000029132,46,38.999999999985434,6.3600000000077204,763.00000000084481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,26,46,36,0,49.999999999981704,44,38,6.360000000001639,766.99999999978149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,26,46,36,0,48.000000000025402,44,38,6.3900000000006552,762.99999999981969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,26,39.999999999989079,37,0,48.999999999989079,43.000000000010921,37.99999999996723,6.4100000000002186,757.49999999993986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,26,39.000000000010928,37,0,48.000000000010928,43.999999999989072,35.00000000003277,6.4299999999997812,752.00000000006014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,27,40.99999999997442,36.00000000001279,4.0000000000255795,48,43.99999999997442,34.00000000001279,6.510000000002913,725.99999999935915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,27,39.000000000018119,36.999999999990941,5.9999999999818812,48,42.000000000018119,34.999999999990941,6.5600000000003638,714.99999999981787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,26.999999999985434,38.000000000014566,37,5,48,43.999999999970868,34,6.5700000000001459,710.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,26.000000000007283,38.999999999992717,37,5,48,42.000000000014566,34,6.5799999999999272,711.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,24,39,36.999999999983658,12.000000000016342,48.999999999983658,41.000000000016342,34,6.5099999999999998,717.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,24,39,36.000000000005414,12.999999999994582,48.000000000005414,41.999999999994586,34,6.5100000000001996,717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,25.000000000018208,37.999999999945381,36,13.999999999908962,47.000000000018204,41,35,6.5150000000000912,717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,25.999999999996358,35.000000000010928,36,9.0000000000182077,47.999999999996362,41,35,6.5199999999999818,717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,25.999999999980016,34.99999999998002,36,9.0000000000999201,47.00000000001998,41.00000000001998,36,6.5099999999999998,714.00000000065461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,25.000000000001776,34.000000000001776,36,13.999999999991118,47.999999999998224,41.999999999998224,36,6.5100000000008738,723.99999999965041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,24,35.999999999978151,36.000000000021849,4.9999999998907541,47.999999999978151,41.000000000021849,36.999999999956302,6.5299999999997818,716.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,24,35,37,0,47,42,35,6.5199999999999996,718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,23.000000000021849,33.000000000043698,37,0,47,42,35,6.54,712.00000000013824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,21.999999999998135,33.999999999994408,37,0,46,41,35,6.54,714.0000000000947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,21.000000000019984,31.000000000059952,37,0,46,41,35,6.5399999999989804,715.99999999961767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,22,29,37.000000000003638,0,46,41,35.000000000003638,6.5000000000000364,700.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,22,29,37.999999999981796,0,46,41,35.999999999981796,6.5099999999998177,697.00000000007287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,23.000000000005507,26.000000000011013,37.999999999994493,0,46,42,35.999999999994493,6.5400000000005098,688.99999999984709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,23.999999999983658,27.999999999967315,37.000000000016342,0,46,42,35.000000000016342,6.5499999999997085,685.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,24,28,36,0,45.999999999996355,41.000000000003645,35,6.5400000000000729,682.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,24,28,36,0,45.499999999995914,41.500000000004086,35,6.5500000000003089,682.49999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,24,27.999999999981704,35.999999999990855,0,45,42,35,6.5600000000005458,682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,24,26.000000000025402,35.000000000012705,0,45,42,35,6.5700000000000003,682.00000000003274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,24,26.999999999978151,35,0,45,42,34,6.569999999999891,683.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,24,25.000000000021849,35,0,45,42,34,6.5600000000001089,683.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,23,26.000000000038369,35,0,44.99999999998721,42,34,6.5499999999999998,683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,23,28.999999999972822,35,0,44.000000000009059,42,34,6.5499999999999998,682.99999999989075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,23,29.000000000029132,34.999999999985434,0,44.000000000014566,42,34,6.5499999999999998,680,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,23,30.999999999985434,34.000000000007283,0,44.999999999992717,42,34,6.5499999999999998,680,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,23.000000000016342,31.999999999967315,34,8.9999999999836575,45,42,35.000000000016342,6.5499999999999998,679.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,23.999999999994582,30.000000000010836,34,8.0000000000054179,45,42,35.999999999994586,6.5499999999999998,678.99999999991985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,25.000000000072831,30.000000000018208,33,8.0000000000182077,46,42.000000000018204,36,6.5500000000010923,677.00000000007287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,28.999999999985434,30.999999999996358,33,8.9999999999963585,46,42.999999999996362,36,6.6099999999997818,680.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,32,32,33.00000000001998,9.000000000019984,47,44.00000000001998,36,6.5999999999999996,682.00000000006548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,32,32,33.999999999998224,9.9999999999982236,47,44.999999999998224,36,6.6000000000002181,683.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,33.999999999978151,33.999999999978151,35,7.9999999998252065,48.000000000021849,44.000000000021849,37,6.6050000000001088,683.50000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,33,33,35,0,49,45,37,6.6100000000000003,684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,33.999999999978151,34.999999999956302,35,0,49.999999999978151,45,37,6.5799999999979271,685.00000000096736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,34,32.00000000000373,34,0,52.00000000000373,44.999999999998138,37,6.5499999999924254,699.00000000331374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,34,33.999999999960032,34,0,53.999999999960032,44.00000000001998,37,6.3899999999977055,769.00000000257455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,35,33,35,0,55.000000000007283,45,38,6.2999999999987981,870.00000000076477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,35,33,35,0,56.999999999963585,45,38,5.9700000000060083,1079.9999999961765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,36.000000000005507,35.000000000022027,36.000000000005507,0,66.000000000049553,43.00000000001652,39.000000000011013,5.9049999999996423,1142.0000000003415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,36.999999999983658,38.99999999993463,36.999999999983658,0,74.999999999852918,45.999999999950973,40.999999999967315,5.8399999999994172,1204.0000000004952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,37,37.000000000007283,38.000000000007283,0,82.999999999919893,45,41.999999999985434,5.8199999999999275,1220.9999999998761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,37,37.999999999985434,38.999999999985434,0,72.000000000160227,45,40.000000000029132,5.8100000000001453,1204.0000000002476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,34.999999999990855,38.999999999981704,38,0,62,48.999999999981704,38.999999999990855,5.8399999999994536,1195.0000000009832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,34.000000000012705,37.000000000025402,38,0,62,47.000000000025402,38.000000000012705,5.8299999999970504,1213.0000000024581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,34,36,39.000000000021849,0,69.000000000196636,48.999999999989079,38.000000000010921,5.740000000002131,1288.0000000006555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,34,36,40.999999999978151,0,86.99999999980335,48.000000000010928,38.999999999989072,5.9350000000067373,1348.000000002073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,34.00000000002558,38.000000000038369,41.00000000002558,9.0000000000127898,74.99999999997442,51.00000000002558,40.000000000038369,6.1300000000023305,1408.0000000013983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,35.999999999981881,40.999999999972822,42.999999999981881,9.9999999999909406,73.000000000018119,52.999999999981881,42.999999999972822,6.1700000000014565,1432.0000000006555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,36,36.999999999985434,43,1.0196288257934874e-10,90.000000000218492,54,44.000000000029132,6.2100000000001456,1450.0000000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,36,36.000000000007283,43,6.9999999999490186,104.99999999989075,54,45.999999999985434,6.2199999999999269,1455.9999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,34,39.000000000049027,43.999999999983658,15.999999999950973,88.99999999973852,56.000000000049027,43.999999999967315,6.2400000000049456,1449.9999999993199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,34,41.999999999983743,43.000000000005414,13.000000000016254,73.000000000086686,58.999999999983743,42.000000000010836,6.3200000000008014,1438.9999999995193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,33,38,41,9.0000000000910383,62,55.999999999981796,38,6.340000000000364,1426.9999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,33,38,41,13.999999999981792,62,55.000000000003638,38,6.3599999999999275,1415.0000000000437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,33.999999999960032,37.999999999960032,39.00000000001998,10.99999999980016,61,56,35.99999999998002,6.4100000000039277,1385.9999999977745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,32.000000000003553,36.000000000003553,39.999999999998224,1.0000000000177636,61,56,35.000000000001776,6.4700000000021847,1351.9999999985143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,33.999999999978151,35.000000000109246,41.000000000021849,0,61,57.000000000021849,37,6.5200000000067728,1318.0000000003495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,33,40,42,0,61,58,37,6.8300000000000001,1334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,33,41.999999999956302,42.999999999978151,0,61,58,37,6.8900000000017272,1296.9999999987217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,33,45.000000000001862,43,0,61,59,38,6.915000000001184,1278.4999999991242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,33,45.99999999998002,43,0,61,59,38,6.9400000000020396,1259.9999999991587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,33,47.999999999992717,44,0,60.999999999996362,59.000000000003638,37.999999999996362,7.0200000000002545,1226.999999999847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,33,46.000000000036415,44,0,60.000000000018204,59.999999999981796,37.000000000018204,7.0899999999987253,1185.0000000007647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
